NGRAM,VALUE,
turn around,0.047619047619047616
babe babe,0.04672897196261682
blue bottom,0.046153846153846156
chance honey,0.046153846153846156
hand turn,0.046153846153846156
heart turn,0.046153846153846156
hide behind,0.046153846153846156
mile behind,0.046153846153846156
new rising,0.046153846153846156
want friend,0.046153846153846156
white follow,0.046153846153846156
white horse,0.046153846153846156
wind answer,0.046153846153846156
lord hand,0.045871559633027525
corrina long,0.045454545454545456
god let,0.045454545454545456
take heart,0.045454545454545456
playboy a-gonna,0.04504504504504504
playgirls world,0.04504504504504504
51 door,0.043478260869565216
a-gonna fall,0.043478260869565216
door 51,0.043478260869565216
favor allow,0.043478260869565216
fix funny,0.043478260869565216
let home,0.043478260869565216
new call,0.043478260869565216
new sun,0.043478260869565216
seller door,0.043478260869565216
something send,0.043478260869565216
really baby,0.04242424242424243
'd anything,0.04201680672268908
anything god,0.041666666666666664
world a-gonna,0.041666666666666664
york town,0.041666666666666664
answer friend,0.0410958904109589
ask good,0.0410958904109589
bed meet,0.0410958904109589
bid every,0.0410958904109589
blue give,0.0410958904109589
farewell every,0.0410958904109589
favor chance,0.0410958904109589
fix die,0.0410958904109589
friend answer,0.0410958904109589
last ask,0.0410958904109589
ocean take,0.0410958904109589
