NGRAM,VALUE,
seen tonight think,13.785703150780613
memory never need,13.779039420499604
memory never suppose,13.779039420499604
bird high moon,13.755955807386556
fly high moon,13.755955807386556
fly moon jokerman,13.755955807386556
apart think fall,13.741309031422158
fall apart think,13.741309031422158
think fall apart,13.741309031422158
tonight disease conceit,13.710867917858018
dream late night,13.707700638779336
disease whole lot,13.68884161152802
baby late a-rollin,13.679503746948683
dream late last,13.63370005733556
forgive man see,13.63370005733556
forgive one see,13.63370005733556
honor man see,13.63370005733556
honor one see,13.63370005733556
driftin far shore,13.627273788176126
far driftin shore,13.627273788176126
star tonight think,13.6157781493383
fall tonight think,13.589305937977112
tonight think fall,13.589305937977112
dream baby late,13.58639434255721
memory tomorrow never,13.58639434255721
red dream baby,13.58639434255721
take away kill,13.582763092110337
disease conceit whole,13.573364394108083
man black coat,13.563310729444161
nature neither one,13.563310729444161
driftin far driftin,13.556884460284728
ten thousand woman,13.546237216085224
night across mind,13.521834093468001
shore far shore,13.47527069473108
disease conceit lot,13.447833512024225
last across mind,13.447833512024225
