NGRAM,VALUE,
early roman kings,0.037037037037037035
moore happiness rise,0.037037037037037035
papa write johnny,0.037037037037037035
thread lo behold,0.037037037037037035
whiskey-drinking marine war,0.037037037037037035
zanzinger philosophize disgrace,0.037037037037037035
knick-knack paddywhack bone,0.03690036900369004
tweedle-dee dum tweedle-dee,0.03663003663003663
gaze chime freedom,0.03636363636363636
lowland sad-eyed prophet,0.036231884057971016
sad-eyed lowland prophet,0.036231884057971016
sad-eyed prophet warehouse,0.036231884057971016
sing locust sing,0.03614457831325301
dude think winterlude,0.036036036036036036
find fennario march,0.03571428571428571
jug a-filling pale,0.03571428571428571
page curtain risin,0.03571428571428571
rock gibraltar page,0.03571428571428571
rolling best notify,0.03571428571428571
simple twist fate,0.03571428571428571
summertime marry isis,0.03571428571428571
wedding supper wedding,0.03571428571428571
angry cry dream,0.03546099290780142
willie scared way,0.035398230088495575
agarrame mi vida,0.03508771929824561
durango agarrame mi,0.03508771929824561
durango mi vida,0.03508771929824561
looking lo behold,0.03508771929824561
pure drown watered-down,0.03508771929824561
noel born king,0.03488372093023256
pave paradise parking,0.034722222222222224
keep rain break,0.034482758620689655
orleans rising sun,0.034482758620689655
stair a-running stair,0.034482758620689655
heaven knock knock,0.03418803418803419
knock knock heaven,0.03418803418803419
indian marine war,0.034013605442176874
whiskey-drinking indian war,0.034013605442176874
gaze freedom flash,0.03389830508474576
refuse sugar salt,0.03389830508474576
underneath apple suckling,0.033816425120772944
leopard-skin pill-box hat,0.033783783783783786
west jordan gibraltar,0.033783783783783786
burn ring fire,0.03367003367003367
street clay joey,0.033444816053511704
cornbread layin shelf,0.03333333333333333
curl teeth pearl,0.03333333333333333
degree paper serve,0.03333333333333333
disgrace fear rag,0.03333333333333333
hark herald glory,0.03333333333333333
honor forgive see,0.03333333333333333
indian marine drunken,0.03333333333333333
john stetson hat,0.03333333333333333
miss nettie happiness,0.03333333333333333
pat swear step,0.03333333333333333
anymore whiskey-drinking marine,0.032679738562091505
million dollar bash,0.032679738562091505
burn roll john,0.0326530612244898
soccer going fun,0.03255813953488372
jolene baby king,0.032520325203252036
juggler five believer,0.032520325203252036
knock knock heaven,0.032520325203252036
knock heaven knock,0.032520325203252036
dance nightingale bird,0.03225806451612903
give name animal,0.03225806451612903
ho cherry nose,0.03225806451612903
keep levee break,0.03225806451612903
martin luther king,0.03225806451612903
nightingale bird fly,0.03225806451612903
pat garrett number,0.03225806451612903
tears rage grief,0.03225806451612903
wake strengthen thing,0.03225806451612903
ooh-ee ooh-ee dollar,0.03205128205128205
tree apple suckling,0.03205128205128205
west jordan rock,0.03205128205128205
please stop cry,0.032
loot catch trout,0.031914893617021274
heaven knock knock,0.031746031746031744
miss nettie moore,0.031746031746031744
sentimental angry cry,0.031746031746031744
change less lay,0.031578947368421054
instead speak dare,0.031578947368421054
knock knock knock,0.031578947368421054
burn burn ring,0.031545741324921134
black diamond bay,0.03153153153153153
answer anymore marine,0.031446540880503145
answer anymore whiskey-drinking,0.031446540880503145
peggy day steal,0.031446540880503145
buy back beat,0.03125
buy back grow,0.03125
countenance call jack-a-roe,0.03125
eternity summertime marry,0.03125
odds end odds,0.03125
light shine light,0.03122497998398719
hayes anymore whiskey-drinking,0.030864197530864196
tambourine man song,0.030864197530864196
man give animal,0.03076923076923077
santa claus right,0.03076923076923077
sleepy tambourine play,0.03048780487804878
tambourine play jingle-jangle,0.03048780487804878
tambourine play sleepy,0.03048780487804878
says tweedle-dee dee,0.030456852791878174
alley food tombstone,0.030303030303030304
anymore indian marine,0.030303030303030304
anymore whiskey-drinking indian,0.030303030303030304
dios nos horse,0.030303030303030304
dios vigila horse,0.030303030303030304
hark herald angel,0.030303030303030304
henry apple fly,0.030303030303030304
horse durango agarrame,0.030303030303030304
