WORD,VALUE,
ready,90.70428064308283
except,90.70428064308283
hole,90.70428064308283
build,90.70428064308283
matter,90.70428064308283
clothes,90.70428064308283
ear,90.70428064308283
train,90.70428064308283
unknown,90.70428064308283
dark,90.70428064308283
sooner,90.70428064308283
within,90.70428064308283
drum,90.70428064308283
fair,87.44919337636621
mine,87.44919337636621
old,87.44919337636621
singin,87.44919337636621
hill,87.44919337636621
kid,87.44919337636621
wind,87.44919337636621
read,84.98994725210713
bright,84.98994725210713
next,84.98994725210713
move,84.98994725210713
world,84.98994725210713
laugh,84.98994725210713
blanket,84.98994725210713
floor,84.98994725210713
fool,84.98994725210713
minstrel,84.98994725210713
many,82.98761553237522
fire,82.98761553237522
point,81.29029221722045
cause,74.96496417472923
shout,74.96496417472923
expect,74.96496417472923
great,74.96496417472923
arab,74.96496417472923
sail,74.96496417472923
sailor,74.96496417472923
fell,74.96496417472923
buy,74.96496417472923
luck,74.96496417472923
toe,74.96496417472923
distance,74.96496417472923
anyone,74.96496417472923
sell,74.96496417472923
neath,74.96496417472923
pain,74.96496417472923
mountain,74.96496417472923
stranger,74.96496417472923
anything,74.96496417472923
mother,74.96496417472923
stare,74.96496417472923
bell,74.96496417472923
pretty,74.96496417472923
full,74.96496417472923
pa,74.96496417472923
jingle-jangle,74.96496417472923
happy,74.96496417472923
picture,74.96496417472923
hopin,74.96496417472923
lowland,74.96496417472923
prophet,74.96496417472923
