NGRAM,VALUE,
silver gold,8.053066994278222
idea 'Til,8.012425009780877
see life,8.012425009780877
ugly ugly,7.971306022455283
Depart ready,7.967337120252338
pack ready,7.967337120252338
ready terrible,7.967337120252338
trouble Drought,7.967337120252338
trouble Nightclubs,7.967337120252338
trouble Put,7.967337120252338
healed blind,7.953531320727309
Almighty holy,7.912889336229963
Love pure,7.912889336229963
holy Christ,7.912889336229963
Driftin Driftin,7.912889336229962
Jokerman dance,7.912889336229962
Yesterday supposed,7.912889336229962
already pressing,7.912889336229962
apart Yesterday,7.912889336229962
dance Bird,7.912889336229962
dance nightingale,7.912889336229962
dance tune,7.912889336229962
end holy,7.912889336229962
eternity summertime,7.912889336229962
holy Man,7.912889336229962
intend thank,7.912889336229962
license kill,7.912889336229962
named Gandhi,7.912889336229962
named Mahatma,7.912889336229962
ninety mile,7.912889336229962
rollin river,7.912889336229962
shootin star,7.912889336229962
summertime ah-a,7.912889336229962
thank Thank,7.912889336229962
thank Unto,7.912889336229962
shore Driftin,7.912889336229961
pressing pressing,7.91288933622996
ramble break,7.91288933622996
summertime summertime,7.91288933622996
saved blood,7.886417124868771
dead believe,7.86439081853877
door girl,7.860421916335827
glory story,7.860421916335827
met stranger,7.860421916335827
open door,7.860421916335827
rank stranger,7.860421916335827
back cold,7.860421916335826
back grown,7.860421916335826
fly Jokerman,7.860421916335826
gold back,7.860421916335826
silver back,7.860421916335826
stick together,7.860421916335826
... ugly,7.845775140371425
dream Late,7.834886824228689
bone better,7.790032588444428
