NGRAM,VALUE,
roll tumble cry,16.049853704869598
behind boot shoe,16.01743222717722
behind bring shoe,16.01743222717722
behind shoe hang,16.01743222717722
happiness winter river,16.01743222717722
lag behind shoe,16.01743222717722
moore happiness river,16.01743222717722
moore river rise,16.01743222717722
nettie happiness river,16.01743222717722
winter river love,16.01743222717722
winter river rise,16.01743222717722
best frontline sing,15.924322822785738
best sing bit,15.924322822785738
best sing little,15.924322822785738
fight best sing,15.924322822785738
one stayed mississippi,15.754397821343428
brain nohow year,15.727925609982236
tumble cry long,15.727925609982236
happiness river love,15.695504132289859
happiness river rise,15.695504132289859
love shall one,15.695504132289859
rise love one,15.695504132289859
rise shall one,15.695504132289859
river love shall,15.695504132289859
river rise love,15.695504132289859
river rise shall,15.695504132289859
love shall leave,15.54350103884481
nohow without might,15.509285323506896
roll cry whole,15.464891204148442
tumble cry whole,15.464891204148442
night summer night,15.405997515094873
care long stay,15.393808106086961
freddie po boy,15.339360322064584
travel wrong care,15.339360322064584
feeling 'd honest,15.187357228619536
understand feeling 'd,15.187357228619536
brain without might,15.187357228619533
understand 'd honest,15.187357228619533
thing wrong mississippi,15.169435320622274
thing wrong stayed,15.169435320622274
someday worry po,15.169435320622267
cry whole long,15.142963109261082
back fight frontline,15.049853704869598
boot back fight,15.049853704869598
boot hang back,15.049853704869598
bring boot back,15.049853704869598
bring hang back,15.049853704869598
hang back fight,15.049853704869598
hang back frontline,15.049853704869598
nohow year might,15.049853704869598
nohow year without,15.049853704869598
meet moonlight alone,15.049853704869594
nohow might keep,14.92432282278574
nohow without keep,14.92432282278574
day summer night,14.92057068792463
summer day night,14.92057068792463
summer night place,14.92057068792463
meet behind bring,14.879928703427286
meet bottom behind,14.879928703427286
meet lag behind,14.879928703427286
someday po anymore,14.879928703427282
someday worry anymore,14.879928703427282
worry po anymore,14.879928703427282
summer night summer,14.853456492066094
stayed mississippi day,14.795039805840773
summer day summer,14.783067164174696
road brain nohow,14.77231972934069
boot shoe back,14.727925609982236
brain year might,14.727925609982236
brain year without,14.727925609982236
bring shoe back,14.727925609982236
shoe back fight,14.727925609982236
shoe hang back,14.727925609982236
dream keep live,14.724650477949375
love one leave,14.695504132289859
shall one leave,14.695504132289859
shall one tell,14.695504132289859
winter love ever,14.66379527256252
winter rise ever,14.66379527256252
wrong mississippi long,14.638920603923491
wrong stayed long,14.638920603923491
roll tumble night,14.602394727898378
cry turn cry,14.564426877699354
baby brain nohow,14.54350103884481
shall leave tell,14.54350103884481
back best frontline,14.46489120414844
back fight best,14.46489120414844
hang back best,14.46489120414844
nohow year keep,14.46489120414844
day summer day,14.43514386075439
one leave black,14.432469726456066
one tell black,14.432469726456066
year without might,14.37178179975696
love ever shall,14.341867177675155
rise ever shall,14.341867177675155
rise love ever,14.341867177675155
keep mind pay,14.339360322064582
burning yearn walking,14.280466633011017
leave tell black,14.280466633011013
tumble night long,14.280466633011013
without might keep,14.246250917673102
one thing mississippi,14.169435320622274
one thing stayed,14.169435320622274
one wrong mississippi,14.169435320622274
one wrong stayed,14.169435320622274
shoe back best,14.142963109261082
road nohow without,14.094247824228056
sugar road nohow,14.094247824228056
back fight sing,14.049853704869598
back frontline sing,14.049853704869598
roll whole night,14.01743222717722
tumble whole night,14.01743222717722
sugar baby nohow,13.865429133732171
burning still yearn,13.865429133732167
winter river ever,13.81579836600757
rain levee break,13.795039805840776
year might keep,13.786819299035802
year without keep,13.786819299035802
road brain without,13.77231972934069
sugar road brain,13.77231972934069
says dum dee,13.72792560998224
one leave tell,13.695504132289859
whole night long,13.695504132289859
baby worry po,13.695504132289855
someday baby po,13.695504132289855
someday baby worry,13.695504132289855
says tweedle-dee dee,13.66379527256252
road nohow year,13.634816205590756
shall one world,13.62511480439846
high water everywhere,13.593832714394953
sugar baby brain,13.54350103884481
keep rain break,13.532005400006984
ever shall one,13.493870271120208
love ever one,13.493870271120208
rise ever one,13.493870271120208
river ever shall,13.493870271120208
river love ever,13.493870271120208
river rise ever,13.493870271120208
shall leave world,13.473111710953411
shall tell world,13.473111710953411
back best sing,13.46489120414844
keep rain levee,13.43246972645607
heart burning yearn,13.432469726456059
baby nohow year,13.405997515094871
baby po anymore,13.405997515094871
baby worry anymore,13.405997515094871
someday baby anymore,13.405997515094871
dum tweedle-dee dee,13.400760866728724
look eye see,13.38000230656193
one world black,13.362080398564668
ever shall leave,13.341867177675155
ever shall tell,13.341867177675155
love ever leave,13.341867177675155
road brain year,13.312888110703394
burning still walking,13.280466633011017
wrong care long,13.22388310464465
keep levee break,13.210077305119622
thing mississippi day,13.210077305119619
thing stayed day,13.210077305119619
wrong mississippi day,13.210077305119619
wrong stayed day,13.210077305119619
leave black eye,13.210077305119615
leave world black,13.210077305119615
tell black eye,13.210077305119615
tell world black,13.210077305119615
roll cry night,13.142963109261082
tumble cry night,13.142963109261082
still yearn walking,13.128463539565967
rain break rain,13.116967900728135
tweedle-dee dum dee,13.111254249533737
baby brain year,13.084069420207513
rain levee rain,13.017432227177217
break rain break,12.894575479391683
heart burning walking,12.847507225734908
cry night long,12.821035014373717
break rain levee,12.79503980584077
levee break rain,12.79503980584077
says dum tweedle-dee,12.789326154646382
says tweedle-dee dum,12.789326154646382
rain keep rain,12.754397821343424
heart yearn walking,12.695504132289859
levee rain levee,12.695504132289855
mississippi day long,12.679562588420836
stayed day long,12.679562588420836
road year without,12.634816205590756
one leave world,12.62511480439846
one tell world,12.62511480439846
one thing wrong,12.584472819901116
break levee break,12.572647384504325
cry whole night,12.558000608539924
break keep rain,12.532005400006977
rain break keep,12.532005400006977
ever one leave,12.493870271120208
ever one tell,12.493870271120208
leave tell eye,12.473111710953411
leave tell world,12.473111710953411
levee break levee,12.473111710953408
baby road nohow,12.450391634453329
levee keep rain,12.432469726456063
rain levee keep,12.432469726456063
heart burning still,12.432469726456059
ever leave tell,12.341867177675155
tweedle-dee dum tweedle-dee,12.324657887642932
break keep break,12.309612978670529
heart still yearn,12.28046663301101
break keep levee,12.210077305119615
levee break keep,12.210077305119615
keep rain keep,12.16943532062227
world black eye,12.139687977228217
baby road brain,12.128463539565967
levee keep levee,12.110541631568701
good says tweedle-dee,12.078832771841366
