NGRAM,VALUE,
look eye,5.245892203854822
break rainin,5.2458922038548215
ever shall,5.207757074968052
rise ever,5.207757074968052
wrong long,5.182882406329023
always someone,5.178778007996284
roll night,5.146356530303909
tumble night,5.146356530303909
levee rainin,5.146356530303907
baby anymore,5.119884318942715
black eye,5.075967202412511
world black,5.075967202412511
man comin,5.053247125912428
road brain,5.053247125912426
break break,5.023499782518375
back best,5.0088530065539745
see see,4.994353436858857
care long,4.93776990849249
break levee,4.92396410896746
mississippi day,4.92396410896746
stay day,4.92396410896746
work day,4.92396410896746
rainin keep,4.883322124470113
baby brain,4.824428435416547
night long,4.824428435416547
levee levee,4.824428435416545
lot thing,4.7927195756892065
sugar baby,4.7313190310250635
last last,4.719346389358987
tweedle-dee tweedle-dee,4.706562931939493
cry night,4.686924911666612
break keep,4.660929703133665
tell world,4.660929703133665
road without,4.638209626633582
sugar road,4.638209626633582
back sing,4.5938155072751305
night fill,4.561394029582753
whole night,4.561394029582753
burning walk,4.56139402958275
levee keep,4.56139402958275
ever blue,4.529685169855412
ever tell,4.529685169855412
keep keep,4.520752045085407
one world,4.491004701691355
keep mind,4.468284625191269
sun see,4.468284625191269
break people,4.43853728179722
yearn walk,4.409390936137702
ever one,4.359760168413103
river ever,4.359760168413103
leave eye,4.339001608246305
leave world,4.339001608246305
tell eye,4.339001608246305
see man,4.31628153174622
love thing,4.298359623748958
one thing,4.298359623748958
