NGRAM,VALUE,
stair a-running,5.378570269955658
stop turn,5.378570269955658
die bed,5.36407210454994
face tear,5.36407210454994
fear face,5.36407210454994
honey chance,5.36407210454994
mind hate,5.308738216662048
someone close,5.308738216662048
seller door,5.243141085724292
'd anything,5.232408245378325
bottom rambling,5.181294465580313
coughin sound,5.181294465580313
house orleans,5.181294465580313
51 right,5.101037698716146
blame game,5.067292145496526
blame pawn,5.067292145496526
call rising,5.067292145496526
church toll,5.067292145496526
hate cry,5.067292145496526
philosophize take,5.067292145496526
take rag,5.067292145496526
william philosophize,5.067292145496526
zanzinger philosophize,5.067292145496526
hatred hard,5.050411625646178
'd almighty,5.0339235028576095
act meet,5.0145001495779775
highway 51,5.0145001495779775
morning mile,5.0145001495779775
die leave,5.001502025165231
kind ask,4.98556048129621
think right,4.90839262077375
never meet,4.900581816342907
jesus bed,4.878645277379698
beat cold,4.87001634112118
give lay,4.87001634112118
lieutenant pretty,4.87001634112118
orleans rising,4.87001634112118
pretty peggy-o,4.87001634112118
somehow old,4.87001634112118
stop cold,4.87001634112118
two follow,4.87001634112118
two horse,4.87001634112118
corrina mind,4.863998501415296
a-gonna playboy,4.849498931720182
almighty world,4.849498931720182
die mind,4.849498931720182
playboy world,4.849498931720182
world playboy,4.849498931720182
call sun,4.825846074331004
criticize take,4.825846074331004
fear take,4.825846074331004
freight mama,4.825846074331004
mama shoe,4.825846074331004
never a-running,4.820929779523411
rain a-gonna,4.811873664650227
hold hand,4.790362052109948
bury ground,4.742572590039447
hear coughin,4.742572590039447
morning thousand,4.742572590039447
one last,4.713414527155076
wind blow,4.711995407970248
almighty follow,4.703222025118844
church bell,4.703222025118844
follow almighty,4.703222025118844
somehow young,4.703222025118844
baby let,4.690549360873636
god let,4.686000199437302
cry hard,4.665252470316368
sing hard,4.635374126367335
bottom shoe,4.628570269955658
disgrace take,4.628570269955658
mama bottom,4.628570269955658
morning behind,4.628570269955658
orleans call,4.628570269955658
orleans sun,4.628570269955658
zanzinger disgrace,4.628570269955658
51 door,4.598537358186963
door 51,4.598537358186963
give wan,4.558738216662047
a-gonna blue-eyed,4.52757083683282
blue lay,4.525442627143207
blue rambling,4.525442627143207
corrina long,4.51607519799499
york town,4.51607519799499
never back-io,4.493141085724293
like never,4.479423257172878
wish sit,4.461775953953323
take heart,4.448961002136453
beat hand,4.431294465580313
fix hate,4.431294465580313
fix mind,4.431294465580313
hate leave,4.431294465580313
hear church,4.431294465580313
heart beat,4.431294465580313
heart stop,4.431294465580313
mind leave,4.431294465580313
run right,4.431294465580313
stop hand,4.431294465580313
take heed,4.431294465580313
use light,4.431294465580313
baby friend,4.419690992410906
want baby,4.419690992410906
ever sound,4.384830664716738
house new,4.344686552515361
many must,4.3442915168720555
many time,4.3442915168720555
young one,4.324227789816292
anything god,4.323430120052595
feel like,4.323430120052595
die hate,4.317292145496526
mind die,4.317292145496526
mother peggy-o,4.317292145496526
turn cold,4.317292145496526
like meet,4.278707242004386
white follow,4.2645001495779775
white horse,4.2645001495779775
blue wan,4.214164502684075
hate child,4.214164502684075
