NGRAM,VALUE,
pretty peggy-o mother,62.01340670894922
rain fall blue-eyed,61.77783195273494
51 run right,61.73184939738363
anything almighty let,61.73184939738363
son darling one,61.58742565962985
fear rag face,61.123837023603414
rag face tear,61.123837023603414
gaze upon flash,60.961269085614035
lord plow hold,60.926379539227746
hold keep hand,60.8210714615886
rise head head,60.700903000590294
keep plow lord,60.298725128808435
corrina corrina gal,60.281569079844786
gaze chime flash,60.071699400268244
upon chime flash,60.071699400268244
gaze freedom flash,59.30111908849866
upon freedom flash,59.30111908849866
corrina gal mind,59.12354261106485
playboy playgirls world,59.06554433228439
favor ask one,58.662613156024065
feel funny believe,58.62141908272941
ask favor ask,58.502429709153205
hard hard fall,58.471401412953384
god almighty let,58.411549403152875
fennario march fennario,58.23072681853746
find fennario march,58.23072681853746
think twice right,58.01340670894922
keep hold lord,58.00156703562195
lord keep hold,58.00156703562195
corrina gal long,57.73184939738362
back-io a-running stair,57.26494253387538
favor ask favor,57.05214939161437
lieutenant lieutenant peggy-o,56.98561432070093
seen-io lieutenant lieutenant,56.98561432070093
anything god almighty,56.96126908561404
darling young one,56.58742565962985
a-gonna fall blue-eyed,56.49011957318548
fennario march march,56.475839316374
find march march,56.475839316374
march march fennario,56.475839316374
honey allow chance,56.444137017834166
almighty world let,55.836124644053974
corrina corrina corrina,55.60186907407554
son young one,55.4754635529476
lieutenant pretty peggy-o,55.23072681853746
seen-io lieutenant pretty,55.23072681853746
'd anything almighty,55.12354261106485
rag time tear,55.06554433228439
kind favor ask,54.93009052481925
a-gonna blue-eyed son,54.54841226450452
a-gonna fall son,54.54841226450452
jesus die bed,54.502429709153205
cry alley hard,54.41167133531822
anything almighty world,54.38584432651514
die mind die,54.38584432651514
march fennario captain,54.26494253387538
kind favor one,54.197189175606624
bird sing bird,53.98561432070093
anything god let,53.73184939738362
oxford town everybody,53.73184939738362
wish vain sit,53.59776526986603
lord hand hold,53.30856975894267
lord lord plow,52.78622342616252
plow lord lord,52.78622342616252
keep hand lord,52.68091534852338
march march captain,52.510055031711914
stop beat turn,52.510055031711914
rain a-gonna blue-eyed,52.490119573185495
turn around turn,52.38037084235808
wish wish vain,52.141484788355314
'd god almighty,51.803242616834105
fix die feel,51.43798194985032
like never meet,51.26195051852042
anything world let,51.156424638284726
god almighty world,51.06554433228439
see wish vain,51.05377455020118
feel lord believe,50.95126772349731
ground turn around,50.93009052481925
new york town,50.93009052481925
rodeo captain dead,50.91851088161557
seller door fallout,50.72322579694992
shelter seller door,50.72322579694992
jesus make bed,50.502429709153205
hold lord lord,50.48906533297604
stop beat cold,50.475839316374
take heed western,50.475839316374
two horse follow,50.475839316374
a-gonna guide road,50.38584432651514
mama rambling shoe,50.29915824921329
feel funny lord,50.271567717728054
lord lord keep,49.86141092255674
mouth graveyard hard,49.656783833154755
a-running stair pretty,49.510055031711914
bottom rambling shoe,49.510055031711914
house orleans call,49.510055031711914
mama bottom rambling,49.510055031711914
cause ever fight,49.4149284525299
ever seen-io lieutenant,49.4149284525299
give wan lay,49.23072681853748
lieutenant lieutenant pretty,49.23072681853748
'd almighty world,49.227817857735204
rag face time,49.12383702360342
a-gonna laughter lynch,49.05404575137676
blame pawn game,49.05404575137676
criticize take rag,49.05404575137676
fear take rag,49.05404575137676
laughter lynch a-gonna,49.05404575137676
laughter mob a-gonna,49.05404575137676
mob a-gonna laughter,49.05404575137676
philosophize criticize take,49.05404575137676
philosophize fear take,49.05404575137676
william zanzinger philosophize,49.05404575137676
house call rise,48.842877767702575
heart stop beat,48.72095181421052
stop beat hand,48.72095181421052
a-gonna world playboy,48.490119573185495
fix fix die,48.490119573185495
playboy a-gonna world,48.490119573185495
beat turn cold,48.26494253387538
disgrace take rag,48.26494253387538
philosophize disgrace take,48.26494253387538
stop turn cold,48.26494253387538
zanzinger philosophize disgrace,48.26494253387538
a-gonna hang around,48.26378545972002
criticize fear take,48.08826146671467
crow ground turn,48.05377455020118
house orleans rise,48.05377455020118
white horse follow,48.05377455020118
babe lookin babe,48.00340534683249
captain dead pretty,47.91851088161557
blue wan lay,47.85243196262557
face time tear,47.836124644053974
god world let,47.836124644053974
mind die hate,47.475839316374
mind hate leave,47.475839316374
disgrace criticize take,47.29915824921329
disgrace fear take,47.29915824921329
mama bottom shoe,47.29915824921329
orleans call sun,47.29915824921329
head rise head,47.27301002092279
'd anything god,47.12354261106485
ocean take baby,47.12354261106485
ask one ask,47.092658462808636
fix mind hate,47.01983003603884
hear coughin sound,46.96606431204705
blue mama rambling,46.88664767796349
somehow old young,46.808662052364646
wound hatred hard,46.656783833154755
call rise sun,46.63198098520395
mind hate child,46.60731946478904
baby let follow,46.60641054328498
beat hand turn,46.510055031711914
die hate cry,46.510055031711914
hate leave cry,46.510055031711914
hear church toll,46.510055031711914
heart beat turn,46.510055031711914
heart stop turn,46.510055031711914
stop hand turn,46.510055031711914
anything god world,46.38584432651514
morning thousand mile,46.29888704803772
house new call,46.163623379452105
almighty let follow,46.141484788355314
blue bottom rambling,46.0975444604621
51 baby door,45.8841215607177
morning mile behind,45.84287776770256
orleans call rise,45.84287776770256
orleans rise sun,45.84287776770256
ask one favor,45.6423781452698
honey allow one,45.6423781452698
hate child cry,45.64153518012695
start sing hard,45.41167133531822
house new orleans,45.37452016195073
mother pretty peggy-o,45.26494253387538
peggy-o mother pretty,45.26494253387538
wish wish sit,45.17570050369322
hand lord lord,45.168413645877465
lord lord hand,45.168413645877465
pair die easy,45.08826146671467
a-goin oxford town,45.05377455020118
follow anything almighty,45.05377455020118
honey one chance,45.0343657714896
give blue lay,44.852431962625566
around turn around,44.808031658024134
take baby heart,44.78369260818022
morning thousand behind,44.755167529548444
door fallout shelter,44.72322579694991
fallout shelter door,44.72322579694991
house new rise,44.70734289794137
freight blue mama,44.67575089546487
take rag face,44.59776526986603
'd anything world,44.54811785196595
a-gonna run world,44.490119573185495
beat hand cold,44.47583931637399
stop hand cold,44.47583931637399
seller door door,44.460837273198905
wan lay die,44.29915824921329
favor one favor,44.19209782773097
die hate leave,43.96606431204706
goin take heed,43.96606431204706
mind die leave,43.96606431204706
new call sun,43.952726596953475
blue mama bottom,43.88664767796349
two white follow,43.80866205236465
two white horse,43.80866205236465
criticize rag away,43.757441512287826
fear rag away,43.757441512287826
rag away tear,43.757441512287826
take rag away,43.757441512287826
bid farewell every,43.63198098520395
fear take face,43.63198098520395
