NGRAM,VALUE,
sang locusts,18.231573749920134
apple tree,18.164470310834773
one one,18.137317173554905
crying please,17.968914997008884
bash ooh,17.92575163591215
dollar bash,17.92575163591215
ooh ooh-ee,17.92575163591215
baby stop,17.85362906044361
beginning gave,17.721798745593194
forever forever,17.706796702418096
young forever,17.459410221842177
right ya,17.453167074937102
million bash,17.26816562132766
million dollar,17.26816562132766
shelter storm,17.26816562132766
ya henry,17.266415099724036
new new,17.21202374126626
young young,17.21202374126626
behold lookin,16.984457498504444
clay joey,16.979472577777823
na serve,16.936536416807854
wind blowing,16.924406811952824
hair hang,16.865592089006455
're somebody,16.863844073964486
saved blood,16.8575146858175
true tends,16.843353117721882
mrs. mrs.,16.74400866925862
glad want,16.54484647725691
'm pressing,16.533807678762148
'm 'm,16.484336158213576
blood lamb,16.35713173781049
joey king,16.32188656319334
say hello,16.30000518059596
nobody wan,16.18365006573337
hair low,15.966911243429728
lo behold,15.814532497062132
lo lookin,15.814532497062132
stay forever,15.726888919626836
saved glad,15.541349059194896
stay young,15.541349059194896
dogs run,15.369747654389236
'd unto,15.336691861585345
child joey,15.28429281499623
joey child,15.28429281499623
baby crying,15.10362906044361
baby please,15.10362906044361
run free,15.029897651504609
come within,15.009149361662615
knock knock,14.984457498504444
please henry,14.893163431829803
joey streets,14.859480311390447
may lord,14.779688259906482
well may,14.779688259906482
man animals,14.721798745593194
man names,14.721798745593194
sara sara,14.721798745593194
knock knockin,14.64460749561982
knock knockin,14.64460749561982
strengthen remain,14.64460749561982
na somebody,14.599885207091287
love true,14.585041277001759
wan n't,14.371752696965263
henry mrs.,14.354608851514016
love tends,14.343353117721884
go go,14.238655584656613
ya tell,14.128329853459052
goin goin,14.087867207427786
saved 'm,14.016149360511102
let hang,13.94649323180726
heaven door,13.821886563193338
heaven knock,13.81453249706213
heaven knock,13.81453249706213
knock heaven,13.81453249706213
knock heaven,13.81453249706213
give shelter,13.730571873130554
spoke city,13.615786874960067
man gave,13.476686247756664
knockin heaven,13.474682494177506
odds ends,13.360899372796599
odds lost,13.360899372796599
others 'd,13.21669959519797
suckling oh,13.214297724005647
rose believe,13.170676307287406
strengthen things,13.170676307287406
idiot blowing,13.146731023955253
speak dare,13.132894732629023
treat unkind,13.111400311191389
give storm,13.072985858546069
let low,13.047812386230536
love love,13.0471454912464
beginning man,12.966911243429728
man beginning,12.966911243429728
tree tree,12.925751635912148
idiot wind,12.895669259787537
apple oh,12.867866071745839
things remain,12.83082630440278
father father,12.644607495619818
lo lo,12.644607495619818
go let,12.598393802295256
na gon,12.556161897608153
train bend,12.548026145138506
'm going,12.503799396501417
like unto,12.268165621327663
unto like,12.268165621327663
ai n't,12.262346228786312
true true,12.2151847497971
sang singin,12.210897258739312
come shelter,12.193797262842534
may forever,12.160723293004237
winterlude winterlude,12.049195695922386
low alberta,12.015507725566138
blue new,12.000751305845093
father father,12.000751305845093
lord thank,11.975183432572297
may may,11.975183432572297
young may,11.975183432572297
wo n't,11.891834296780264
mem ry,11.860899372796599
saved saved,11.860899372796599
love forget,11.843353117721882
tell henry,11.780315273928004
acapulco goin,11.687683546666694
goin soccer,11.687683546666694
said shelter,11.6483468377187
door knock,11.583578062222259
door knock,11.583578062222259
knock door,11.583578062222259
na nobody,11.576851040869805
blue morning,11.555966463172197
bread heavy,11.527310740791927
heavy bread,11.527310740791927
minstrel coin,11.527310740791927
saved lamb,11.527310740791927
simple twist,11.527310740791927
throw minstrel,11.527310740791927
twist fate,11.527310740791927
wan wan,11.455875648250334
ev'ry body,11.406891926124041
pressing higher,11.378007230465553
comin bend,11.361400311191389
going gone,11.356895116070369
wake remain,11.356895116070369
ya ya,11.291169512069569
going 'm,11.263196455451222
door knockin,11.243728059337633
knockin door,11.243728059337633
big jim,11.238343123878334
city hear,11.238343123878334
hello vivian,11.238343123878334
like 'd,11.208002611944115
simple fate,11.193722108787252
throw coin,11.193722108787252
believe rose,11.187212882477287
n't go,11.095121613566132
gon strengthen,11.07606487773069
let let,11.037294134003782
joey joey,11.033193519643499
tree oh,11.003400941507026
said storm,10.990760823134217
best friend,10.984457498504444
alberta hang,10.939721872447533
sky new,10.83082630440278
let hair,10.78314987974013
n't n't,10.753371110384514
mighty quinn,10.649866989710194
came garden,10.615786874960067
'll give,10.614789957152233
goin run,10.582235155417386
'll shelter,10.5636055213933
slow bend,10.557394978576118
forever may,10.46968181311914
train comin,10.46089725873931
around bend,10.445166888091613
cup coffee,10.421862349542616
door heaven,10.413653060779945
animals ago,10.360899372796597
blood saved,10.360899372796597
dogs free,10.360899372796597
knockin knock,10.360899372796597
alberta low,10.340601308729719
stop stop,10.340601308729719
apple fly,10.212875817956075
supposed hmm,10.212875817956075
tired supposed,10.212875817956075
may always,10.210572987447028
n't nobody,10.193742168077687
want lord,10.158634857942687
others like,10.148173354940287
pressing pressing,10.10601187063313
minstrel boy,10.027310740791926
wake na,9.998577620985678
joey made,9.968868218107051
may 're,9.935200508726561
serve may,9.92166698298802
sugar salt,9.907266248531066
'll storm,9.906019506808816
ago animal,9.884082810663832
horses supposed,9.884082810663832
king clay,9.884082810663832
mem serves,9.884082810663832
ridin hmm,9.884082810663832
ry serves,9.884082810663832
soccer fun,9.884082810663832
supposed ridin,9.884082810663832
tired horses,9.884082810663832
ya unto,9.884082810663832
wake things,9.882963927737956
long ago,9.878007230465554
hope ready,9.807048658298019
time think,9.708548766441744
alberta alberta,9.696745118954993
stop stop,9.696745118954993
boy coin,9.693722108787252
throw boy,9.693722108787252
baby stop,9.656891926124041
saving grace,9.606092283993274
serve devil,9.54466383563954
train around,9.54466383563954
beginning ago,9.483455621714864
