NGRAM,VALUE,
solid foundation,9.439145207222403
solid made,9.439145207222403
tie wake,9.439145207222403
wake strengthen,9.439145207222403
nature honor,9.42764956838457
save grace,9.42764956838457
sweetheart dump,9.42764956838457
hello vivian,9.41057605502563
long-distance call,9.368755879331001
saved glad,9.32811389483366
age groom,9.328113894833656
behold dear,9.328113894833656
best kin,9.328113894833656
best notify,9.328113894833656
disgrace criticize,9.328113894833656
gaze chime,9.328113894833656
gaze flash,9.328113894833656
king clay,9.328113894833656
lo dear,9.328113894833656
minstrel coin,9.328113894833656
quinn eskimo,9.328113894833656
rolling best,9.328113894833656
soccer going,9.328113894833656
summertime ah-a,9.328113894833656
tiny montgomery,9.328113894833656
twist fate,9.328113894833656
happen jones,9.305393818333572
coffee fore,9.275646474939522
hate love,9.275646474939522
idea 'til,9.235004490442176
vision johanna,9.235004490442176
dude winterlude,9.21263667741372
horse hmm,9.205257147048123
apple suckling,9.193184314747548
a-gonna fall,9.176110801388607
act meet,9.176110801388607
alley tombstone,9.176110801388607
bash ooh-ee,9.176110801388607
bash ooh-ee,9.176110801388607
bother alberta,9.176110801388607
east gibraltar,9.176110801388607
east rock,9.176110801388607
gibraltar page,9.176110801388607
invite trouble,9.176110801388607
jordan east,9.176110801388607
kin wheel,9.176110801388607
mobile memphis,9.176110801388607
morning mile,9.176110801388607
move teeth,9.176110801388607
new york,9.176110801388607
nightingale tune,9.176110801388607
notify wheel,9.176110801388607
ooh-ee bash,9.176110801388607
page curtain,9.176110801388607
page risin,9.176110801388607
property bone,9.176110801388607
rock page,9.176110801388607
sleepy tambourine,9.176110801388607
solution trouble,9.176110801388607
strengthen remain,9.176110801388607
tambourine jingle-jangle,9.176110801388607
tambourine sleepy,9.176110801388607
three o'clock,9.176110801388607
tune bird,9.176110801388607
zanzinger disgrace,9.176110801388607
clean-cut killer,9.158188893391344
let hat,9.12880508661025
ago animal,9.105721473497209
babe lightly,9.105721473497209
hang frame,9.105721473497209
simple fate,9.105721473497209
spend day,9.105721473497209
kitchen tombstone,9.065079488999864
arabian gate,9.038607277638672
desolation row,9.038607277638672
man jingle-jangle,9.038607277638672
man sleepy,9.038607277638672
sleepy man,9.038607277638672
tambourine man,9.038607277638672
knock knock,9.03860727763867
knock knock,9.03860727763867
pull county,9.006185799946294
pull hook,9.006185799946294
chime flash,8.965543815448946
teeth wonder,8.953718380052159
bone good,8.913076395554814
bottle bread,8.913076395554814
brother hand,8.913076395554814
dear landlord,8.913076395554814
gaze freedom,8.913076395554814
heed plenty,8.913076395554814
judas priest,8.913076395554814
lay lay,8.913076395554814
page age,8.913076395554814
property jesus,8.913076395554814
resent bone,8.913076395554814
speak city,8.913076395554814
suckling tree,8.913076395554814
heaven knock,8.913076395554812
knock heaven,8.913076395554812
knock knock,8.913076395554812
cove spy,8.91307639555481
stick mobile,8.91307639555481
bride chair,8.88332905216076
day steal,8.88332905216076
hmm horse,8.88332905216076
