NGRAM,VALUE,
hello vivian salary,20.738689949859285
valerie hello salary,20.738689949859285
valerie hello vivian,20.738689949859285
arise cobwebs dust,20.71067557368969
close thank prayer,20.71067557368969
instead speak dare,20.674149697664575
coffee fore valley,20.603760369773177
odds lost find,20.603760369773177
pull county hook,20.597334100613747
dude think winterlude,20.540750572247376
a-hurtin throw away,20.528472242468936
property resent bone,20.504224696222266
nightingale tune bird,20.504224696222263
page curtain age,20.504224696222263
page risin age,20.504224696222263
run vein press,20.504224696222263
fire rolling notify,20.433835368330865
simple twist fate,20.433835368330865
behold lo lo,20.411115291830782
behold looking behold,20.411115291830782
lo behold behold,20.411115291830782
lo behold lo,20.411115291830782
lo looking behold,20.411115291830782
lo looking lo,20.411115291830782
happen mister jones,20.41111529183078
arabian drum gate,20.36672117247233
approve wake strengthen,20.352221602777213
desire wake strengthen,20.352221602777213
ill wake strengthen,20.352221602777213
knot wake strengthen,20.352221602777213
wheel shall explode,20.352221602777213
eye tooth creation,20.33429969477995
close make prayer,20.32365245058044
move teeth wonder,20.281832274885815
west east gibraltar,20.281832274885815
west east rock,20.281832274885815
west jordan east,20.281832274885815
soccer going fun,20.26718549892141
behold behold dear,20.241190290388474
behold lo dear,20.241190290388474
looking behold dear,20.241190290388474
looking lo dear,20.241190290388474
property jesus resent,20.24119029038847
resent bone good,20.24119029038847
notify next kin,20.241190290388467
rolling notify next,20.241190290388467
a-gonna fall blue-eyed,20.182296601334905
ooh-ee ooh-ee dollar,20.182296601334905
low gold apron,20.163187778387197
wound hatred hard,20.163187778387197
honor forgive see,20.125713072968534
body ol' frisco,20.12571307296853
winterlude dude think,20.12571307296853
dance nightingale tune,20.08918719694342
dance tune bird,20.08918719694342
heal blind cripple,20.08918719694342
lowland sad-eyed prophet,20.08918719694342
lowland sad-eyed warehouse,20.08918719694342
philosophize fear take,20.08918719694342
prayer heaven grateful,20.08918719694342
sad-eyed lowland prophet,20.08918719694342
sad-eyed prophet warehouse,20.08918719694342
gaze chime flash,20.071265288946158
apart tonight handle,20.018797869052023
hang gold apron,20.018797869052023
jokerman nightingale bird,20.018797869052023
nightingale bird fly,20.018797869052023
tonight handle apart,20.018797869052023
ooh-ee ooh-ee million,20.00172435569308
warehouse arabian put,20.00172435569308
hello salary water,20.001724355693078
hello vivian water,20.001724355693078
kick neighborhood bully,20.001724355693078
jesus resent good,19.978155884554674
gold apron hold,19.951683673193486
hiss let burn,19.951683673193486
pity poor immigrant,19.951683673193486
peggy day steal,19.948408541160624
oxford town guns,19.940795357050746
best kin wheel,19.919262195501105
best notify wheel,19.919262195501105
intend stay close,19.919262195501105
odds end find,19.86679477560697
blue-eyed son darling,19.86267866713474
spend peggy day,19.84887286760971
sundown make u.s.a.,19.841259683499835
arabian drum sad-eyed,19.826152791109628
cup fore valley,19.826152791109628
heed plenty rest,19.826152791109628
loot slow trout,19.826152791109628
next kin explode,19.826152791109628
philosophize criticize take,19.826152791109628
philosophize disgrace take,19.826152791109628
wan drown watered-down,19.826152791109628
a-gonna blue-eyed son,19.803784978081172
brand pill-box hat,19.796405447715575
bride whoo-ee chair,19.796405447715575
handle apart yesterday,19.796405447715575
leopard-skin pill-box hat,19.796405447715575
frame hang picture,19.79640544771557
picture frame hang,19.79640544771557
brand leopard-skin hat,19.796405447715568
fear take rag,19.76725910205606
take approve wake,19.76725910205606
truth senor hide,19.76725910205606
groom wait altar,19.75576346321823
arabian drum put,19.738689949859285
warehouse drum put,19.738689949859285
ev'ry body frisco,19.71067557368969
sadie first degree,19.696869774164657
cause ever fight,19.674149697664575
speak dare rise,19.674149697664575
alley kitchen tombstone,19.656227789667316
best heed plenty,19.656227789667312
gaze chime freedom,19.656227789667312
gaze freedom flash,19.656227789667312
saved lamb saved,19.656227789667312
going fun whenever,19.629755578306124
mind keep worry,19.629755578306124
move teeth idiot,19.629755578306124
sleepy tambourine man,19.62975557830612
tambourine man jingle-jangle,19.62975557830612
tambourine man sleepy,19.62975557830612
cup coffee fore,19.603760369773177
dance bird fly,19.603760369773177
dance nightingale fly,19.603760369773177
fair reason anywhere,19.603760369773177
jokerman dance bird,19.603760369773177
jokerman dance nightingale,19.603760369773177
going acapulco going,19.597334100613743
make u.s.a. idea,19.57822527766604
sundown union make,19.57822527766604
union make u.s.a.,19.57822527766604
horse rid hmm,19.53337104188178
throw away guilty,19.52847224246894
acapulco going run,19.504224696222263
acapulco run going,19.504224696222263
criticize fear take,19.504224696222263
criticize take rag,19.504224696222263
disgrace fear take,19.504224696222263
disgrace take rag,19.504224696222263
going acapulco run,19.504224696222263
going run soccer,19.504224696222263
next kin shall,19.504224696222263
notify next shall,19.504224696222263
property jesus bone,19.504224696222263
run going soccer,19.504224696222263
save lamb saved,19.504224696222263
stick mobile memphis,19.504224696222263
fifty-four work maggie,19.4491833326643
wake strengthen remain,19.445331007168697
age groom wait,19.433835368330868
coin roll minstrel,19.433835368330865
lamb saved glad,19.433835368330865
minstrel coin roll,19.433835368330865
play jingle-jangle follow,19.433835368330865
roll minstrel coin,19.433835368330865
ry fire rolling,19.433835368330865
somehow old young,19.433835368330865
behold lo behold,19.411115291830786
behold lo looking,19.411115291830786
lo behold lo,19.411115291830786
henry apple fly,19.407363156969673
teeth idiot wonder,19.407363156969673
intend close friend,19.39988803640753
made foundation let,19.398025292390336
alley food tombstone,19.388747478802326
dead arise cobwebs,19.366721172472328
heaven knock knock,19.366721172472328
knock heaven knock,19.366721172472328
knock knock knock,19.366721172472328
knock knock knock,19.366721172472328
knock knock heaven,19.366721172472328
hang rock foundation,19.352221602777213
hang rock made,19.352221602777213
hang solid rock,19.352221602777213
king street clay,19.33429969477995
throw minstrel coin,19.33429969477995
road notify kin,19.302590835052612
rolling road notify,19.302590835052612
chime freedom flash,19.293657710282602
first degree second,19.281832274885815
jokerman nightingale tune,19.281832274885815
jokerman tune bird,19.281832274885815
morning thousand mile,19.281832274885815
nightingale tune fly,19.281832274885815
tune bird fly,19.281832274885815
food kitchen tombstone,19.277716166413583
give salary oblivion,19.27156393943199
valerie give salary,19.27156393943199
valerie vivian give,19.27156393943199
vivian give oblivion,19.27156393943199
vivian give salary,19.27156393943199
clean-cut kid killer,19.263910366888556
behold looking dear,19.24119029038847
heaven knock knock,19.24119029038847
jesus bone good,19.24119029038847
jesus resent bone,19.24119029038847
