NGRAM,VALUE,
away black diamond,55.79230832314489
away diamond bay,55.79230832314489
apple suckling underneath,55.66569551806453
cry 'cause tear,55.66569551806453
may stay young,55.576224265950714
arthur dexter bradley,55.50415914071186
cell could-a champion,55.50415914071186
end end lost,55.50415914071186
end lost find,55.50415914071186
ruben remus doctor,55.50415914071186
right right try,55.488119040630714
try right right,55.488119040630714
stop 'cause tear,55.31584415306317
love true forget,55.20977380799995
true love forget,55.20977380799995
kinda easy day,55.14856345028466
please knee dime,54.88010666685051
cane brazos grind,54.53837485604977
notify kin shall,54.53837485604977
prison cell could-a,54.25904664287533
spill juice odds,54.25904664287533
tears rage grief,54.25904664287533
tell 'em montgomery,54.1424083823008
wind every move,54.096425826949485
'em tiny hello,54.028131773513714
please 'cause tear,53.82796904351533
end odds lost,53.74927163854839
odds end lost,53.74927163854839
odds lost find,53.74927163854839
make blow away,53.73401563182586
make want away,53.73401563182586
baby ooh-ee baby,53.70749098507726
apple tree underneath,53.65569415594779
apple underneath tree,53.65569415594779
suckling underneath tree,53.65569415594779
tree apple underneath,53.65569415594779
tree suckling underneath,53.65569415594779
tree underneath suckling,53.65569415594779
underneath apple tree,53.65569415594779
underneath suckling tree,53.65569415594779
underneath tree suckling,53.65569415594779
kin shall explode,53.29326235821324
loot catch trout,53.29326235821324
heed plenty rest,53.082094374539054
rip lo behold,53.0139341450388
thread lo behold,53.0139341450388
idiot blow every,52.540256663965884
best heed rest,52.50415914071186
best notify kin,52.50415914071186
end odds end,52.50415914071186
juice odds end,52.50415914071186
notify kin wheel,52.50415914071186
odds end end,52.50415914071186
odds end find,52.50415914071186
rage tear grief,52.50415914071186
rolling best notify,52.50415914071186
tears tear grief,52.50415914071186
cry sun shine,52.255924271719955
sun always shine,52.255924271719955
hang judge drunk,52.2135745229541
behold dear man,52.03813313563045
lo dear man,52.03813313563045
looking dear man,52.03813313563045
could-a champion world,51.99438413638493
fire rolling notify,51.99438413638493
stop sun shine,51.9060729067186
bessie smith wonder,51.83698187670251
tell 'em tiny,51.802558379416176
cry tear mind,51.66569551806453
isis child drive,51.53837485604977
stop tear mind,51.31584415306317
burn burn night,51.25904664287533
kin wheel explode,51.25904664287533
tears rage tear,51.25904664287533
wind blow every,51.14856345028466
thief alone brief,51.125864284799974
tell montgomery hello,51.08026939684889
coffee fore valley,50.87119759204044
ev'ry ol' frisco,50.87119759204044
odds end odds,50.74927163854839
may forever young,50.686654580604916
idiot wind every,50.598549355284916
sun shine please,50.41819779717076
notify next kin,50.40283998628858
rolling notify next,50.40283998628858
cup fore valley,50.29326235821324
kin wheel shall,50.29326235821324
loot slow trout,50.29326235821324
move teeth wonder,50.29326235821324
notify wheel shall,50.29326235821324
joey want away,50.16167644749191
put prison cell,50.0139341450388
acapulco going run,49.78348735388631
acapulco run going,49.78348735388631
going acapulco run,49.78348735388631
going run soccer,49.78348735388631
grief one thief,49.78348735388631
run going soccer,49.78348735388631
senor let overturn,49.78348735388631
thief life brief,49.78348735388631
truth senor hide,49.78348735388631
sun shine baby,49.56622290383397
