NGRAM,VALUE,
cell champion,5.869911365468187
cell could-a,5.869911365468187
dexter bradley,5.869911365468187
end end,5.869911365468187
end find,5.869911365468187
end lost,5.869911365468187
juice end,5.869911365468187
kin explode,5.869911365468187
loot trout,5.869911365468187
prison could-a,5.869911365468187
rage grief,5.869911365468187
remus doctor,5.869911365468187
ruben doctor,5.869911365468187
smith wonder,5.869911365468187
spill odds,5.869911365468187
tears grief,5.869911365468187
behold lo,5.826548487290915
one coffee,5.814353417086902
sun shine,5.804180674262461
right try,5.782154367932462
make lonesome,5.732792697446506
next day,5.7062710113936905
clay make,5.6972654703459495
make blow,5.6972654703459495
make want,5.6972654703459495
tear mind,5.656623485848603
cane brazos,5.628465294302666
cane grind,5.628465294302666
fore valley,5.628465294302666
kin shall,5.628465294302666
long-distance operator,5.628465294302666
loot catch,5.628465294302666
notify shall,5.628465294302666
ol' frisco,5.628465294302666
senor hide,5.628465294302666
senor overturn,5.628465294302666
story hurricane,5.628465294302666
wonder breathe,5.628465294302666
hello give,5.608628469060864
hate love,5.558633241009053
prison cell,5.558633241009053
tears rage,5.558633241009053
may forever,5.542788830640194
one cup,5.525385800173309
tell hello,5.520287935480511
true forget,5.458896085817023
wind move,5.434231064512155
end odds,5.43118948992732
frisco montgomery,5.43118948992732
odds end,5.43118948992732
odds find,5.43118948992732
tear grief,5.43118948992732
wing way,5.400283732588817
honey baby,5.353740966897394
'em tiny,5.33469539096124
may stay,5.33469539096124
catch trout,5.317187169843532
shall explode,5.317187169843532
teeth wonder,5.317187169843532
bessie wonder,5.264395173924984
coffee fore,5.264395173924984
ev'ry frisco,5.264395173924984
heed plenty,5.264395173924984
plenty rest,5.264395173924984
ry rolling,5.264395173924984
apple underneath,5.241585986569759
behold dear,5.241585986569759
name lucifer,5.214059527031081
may forever,5.2118386431757076
baby ooh-ee,5.192653931649273
ooh-ee baby,5.192653931649273
nothing deliver,5.182692297516191
bessie see,5.164585368114655
best heed,5.119911365468187
best kin,5.119911365468187
best notify,5.119911365468187
best rest,5.119911365468187
cup fore,5.119911365468187
ev'ry want,5.119911365468187
good heed,5.119911365468187
kin wheel,5.119911365468187
move teeth,5.119911365468187
notify wheel,5.119911365468187
rage tear,5.119911365468187
rolling best,5.119911365468187
soon smith,5.119911365468187
tears tear,5.119911365468187
walk talk,5.119911365468187
every move,5.071660985127448
right try,5.071660985127448
night like,5.047983913083277
champion world,4.992467614386452
