NGRAM,VALUE,
sad-eyed warehouse,0.06666666666666667
save soul,0.06666666666666667
singin singin,0.06666666666666667
warehouse eye,0.06666666666666667
within nothing,0.06666666666666667
really end,0.06474820143884892
blue morning,0.06451612903225806
blue new,0.06451612903225806
throw boy,0.06382978723404255
tombstone blue,0.06382978723404255
home complete,0.06329113924050633
jane queen,0.06329113924050633
lookin kitchen,0.06329113924050633
maggie brother,0.06329113924050633
song man,0.06329113924050633
song tambourine,0.06329113924050633
stick inside,0.06293706293706294
work work,0.06293706293706294
alberta low,0.0625
mind worry,0.0625
think winterlude,0.0625
woman woman,0.0625
abe god,0.061224489795918366
coin easy,0.061224489795918366
dear please,0.061224489795918366
easy soul,0.061224489795918366
end inside,0.061224489795918366
fell leave,0.061224489795918366
food blue,0.061224489795918366
hang alberta,0.061224489795918366
juda eternity,0.061224489795918366
let hang,0.061224489795918366
suppose late,0.061224489795918366
try close,0.061224489795918366
alberta mind,0.06060606060606061
lady lay,0.06060606060606061
eye gate,0.060240963855421686
gate sad-eyed,0.060240963855421686
locust singin,0.060240963855421686
maggie pa,0.060240963855421686
queen queen,0.060240963855421686
brass bed,0.058823529411764705
