NGRAM,VALUE,
brand new leopard-skin,0.036458333333333336
alberta hair low,0.03636363636363636
coin easy save,0.03571428571428571
dude fine winterlude,0.03571428571428571
easy save soul,0.03571428571428571
fair reason reason,0.03571428571428571
minstrel coin roll,0.03571428571428571
pass last fell,0.03571428571428571
roll minstrel coin,0.03571428571428571
singin singin dear,0.03571428571428571
jane queen jane,0.03546099290780142
queen jane jane,0.03546099290780142
song tambourine man,0.03546099290780142
hang low alberta,0.03529411764705882
work maggie work,0.03515625
work work maggie,0.03515625
dyin bind bed,0.03508771929824561
dyin blanket bed,0.03508771929824561
lady lay big,0.03508771929824561
reason reason reason,0.034782608695652174
horse sun ridin,0.034722222222222224
man sleepy place,0.034722222222222224
play sleepy tambourine,0.034722222222222224
sleepy place man,0.034722222222222224
sleepy place tambourine,0.034722222222222224
sun ridin hmm,0.034722222222222224
tired sun ridin,0.034722222222222224
alley lookin kitchen,0.034482758620689655
reason fair reason,0.034482758620689655
day steal poor,0.03418803418803419
father father father,0.03409090909090909
queen jane queen,0.034013605442176874
queen queen jane,0.034013605442176874
bind blanket bed,0.03333333333333333
brand new hat,0.03333333333333333
coin roll minstrel,0.03333333333333333
gate sad-eyed wait,0.03333333333333333
horse sun hmm,0.03333333333333333
lay lay across,0.03333333333333333
minstrel coin easy,0.03333333333333333
new leopard-skin hat,0.03333333333333333
reason reason anywhere,0.03333333333333333
sky blue new,0.03333333333333333
song sleepy place,0.03333333333333333
think fine winterlude,0.03333333333333333
tired horse sun,0.03333333333333333
want want honey,0.03333333333333333
inside memphis blue,0.03260869565217391
inside mobile blue,0.03260869565217391
mama really stick,0.03260869565217391
alberta hair hang,0.032520325203252036
arabian put sad-eyed,0.03205128205128205
drum put sad-eyed,0.03205128205128205
eye arabian put,0.03205128205128205
eye drum put,0.03205128205128205
sun suppose ridin,0.03205128205128205
warehouse eye put,0.03205128205128205
mama really end,0.031914893617021274
give gold apron,0.031746031746031744
happy underneath sky,0.031746031746031744
home complete unknown,0.031746031746031744
walk together hand,0.031746031746031744
window throw trouble,0.031746031746031744
hair low alberta,0.03153153153153153
place tambourine man,0.031446540880503145
mama stick inside,0.0313588850174216
fell leave mine,0.03125
lookin tombstone blue,0.03125
stick inside blue,0.03125
alberta hang low,0.031007751937984496
horse sun suppose,0.030864197530864196
sun suppose hmm,0.030864197530864196
tired sun suppose,0.030864197530864196
mama end inside,0.030716723549488054
alberta mind keep,0.030303030303030304
apron hold hair,0.030303030303030304
kitchen tombstone blue,0.030303030303030304
lookin food blue,0.030303030303030304
mighty quinn within,0.030303030303030304
play song tambourine,0.030303030303030304
lady lay across,0.03007518796992481
one weekend weekend,0.029850746268656716
eye put gate,0.02976190476190476
play sleepy place,0.02976190476190476
put gate sad-eyed,0.02976190476190476
sleepy place play,0.02976190476190476
lay lady lay,0.0297029702970297
spend night peggy,0.029556650246305417
coin save soul,0.029411764705882353
man song place,0.029411764705882353
place man song,0.029411764705882353
winterlude dude think,0.029411764705882353
locust sing singin,0.029239766081871343
food kitchen blue,0.029069767441860465
big brass bed,0.028985507246376812
hang gold apron,0.028985507246376812
really inside mobile,0.028846153846153848
lay lay big,0.02877697841726619
put sad-eyed wait,0.028735632183908046
night peggy day,0.028708133971291867
hair low gold,0.02857142857142857
minstrel boy roll,0.02857142857142857
place tambourine song,0.02857142857142857
roll minstrel boy,0.02857142857142857
see queen jane,0.02824858757062147
cove together hand,0.028169014084507043
hair hang alberta,0.028112449799196786
boy easy save,0.027777777777777776
coin easy soul,0.027777777777777776
cove walk hand,0.027777777777777776
feel alone stone,0.027777777777777776
feel direction home,0.027777777777777776
fell behind mine,0.027777777777777776
jingle-jangle morning followin,0.027777777777777776
lady lowland prophet,0.027777777777777776
lay brass bed,0.027777777777777776
low apron hold,0.027777777777777776
low gold hold,0.027777777777777776
really stick inside,0.027777777777777776
sad-eyed lowland sad-eyed,0.027777777777777776
sad-eyed prophet eye,0.027777777777777776
sad-eyed sad-eyed prophet,0.027777777777777776
