NGRAM,VALUE,
love love,0.07614213197969544
conceit lot,0.07526881720430108
believe believe,0.07462686567164178
make u.s.a.,0.07462686567164178
sundown make,0.07462686567164178
union make,0.07462686567164178
want drown,0.07462686567164178
far driftin,0.07317073170731707
find press,0.07317073170731707
fly light,0.07317073170731707
lot tonight,0.07317073170731707
run press,0.07317073170731707
stay make,0.07317073170731707
summertime stranger,0.07317073170731707
unto heaven,0.07317073170731707
west east,0.07317073170731707
far far,0.07262569832402235
high moon,0.07216494845360824
arise upon,0.07142857142857142
cobweb upon,0.07142857142857142
fall handle,0.07142857142857142
fall yesterday,0.07142857142857142
handle fall,0.07142857142857142
speak hear,0.07142857142857142
think handle,0.07142857142857142
tonight handle,0.07142857142857142
shore far,0.07086614173228346
shot shot,0.07006369426751592
tonight conceit,0.06976744186046512
disease lot,0.06930693069306931
high light,0.06930693069306931
lot disease,0.06930693069306931
far shore,0.06896551724137931
want lord,0.06870229007633588
shot need,0.06818181818181818
already press,0.06666666666666667
believe power,0.06666666666666667
close friend,0.06666666666666667
conceit whole,0.06666666666666667
dare rise,0.06666666666666667
eternity summertime,0.06666666666666667
friend prayer,0.06666666666666667
honey driftin,0.06666666666666667
intend friend,0.06666666666666667
lamb lamb,0.06666666666666667
make idea,0.06666666666666667
memory tomorrow,0.06666666666666667
pure wan,0.06666666666666667
reason let,0.06666666666666667
summertime ah-a,0.06666666666666667
thank thank,0.06666666666666667
live world,0.06382978723404255
shootin tonight,0.06382978723404255
tonight disease,0.06382978723404255
political world,0.06358381502890173
star think,0.0625
apart memory,0.061224489795918366
disease whole,0.061224489795918366
friend make,0.061224489795918366
high jokerman,0.061224489795918366
press lord,0.061224489795918366
watered-down pure,0.061224489795918366
wrong side,0.061224489795918366
forgive face,0.060240963855421686
sundown sure,0.060240963855421686
sure 'til,0.060240963855421686
sure greed,0.060240963855421686
u.s.a. sure,0.060240963855421686
union sure,0.060240963855421686
