WORD,VALUE,
swift,23.36869255442087
sword,23.36869255442087
wrong,23.36869255442087
year,23.36869255442087
field,23.36869255442087
moon,23.36869255442087
beyond,23.36869255442087
past,23.36869255442087
lift,23.36869255442087
stumble,23.36869255442087
ride,23.36869255442087
voice,23.36869255442087
chain,23.36869255442087
reward,23.36869255442087
trust,23.36869255442087
secret,23.36869255442087
land,23.36869255442087
word,23.36869255442087
promise,23.36869255442087
ghetto,23.36869255442087
gun,23.36869255442087
treat,23.36869255442087
bury,23.36869255442087
cheat,23.36869255442087
amuse,23.36869255442087
flood,23.36869255442087
despair,23.36869255442087
decay,23.36869255442087
flame,23.36869255442087
summer,23.36869255442087
old,23.36869255442087
shoulder,23.36869255442087
mislead,23.36869255442087
crawl,23.36869255442087
string,23.36869255442087
pride,23.36869255442087
bribe,23.36869255442087
milk,23.36869255442087
eat,23.36869255442087
matter,23.36869255442087
reason,23.36869255442087
wander,23.36869255442087
full,23.36869255442087
crown,23.36869255442087
rid,23.36869255442087
everything,23.36869255442087
win,23.36869255442087
part,23.36869255442087
eternity,23.36869255442087
grow,23.36869255442087
willing,23.36869255442087
risk,23.36869255442087
ask,23.36869255442087
town,23.36869255442087
renew,23.36869255442087
outlaw,23.36869255442087
wise,23.36869255442087
smooth,23.36869255442087
pace,23.36869255442087
body,23.36869255442087
haunt,23.36869255442087
lion,23.36869255442087
paradise,23.36869255442087
sacrifice,23.36869255442087
game,23.36869255442087
salvation,23.36869255442087
spell,23.36869255442087
remind,23.36869255442087
happen,23.36869255442087
escape,23.36869255442087
alive,23.36869255442087
