WORD,VALUE,
hat,163.48840954390286
hour,163.48840954390286
toll,163.48840954390286
farm,161.93395231730662
told,158.91591704130354
room,158.91591704130354
gun,158.91591704130354
yeah,158.91591704130354
roll,155.0019098574017
whole,152.15157470117776
cri,150.51236840310912
ran,150.51236840310912
build,150.51236840310912
stuck,150.51236840310912
juda,150.51236840310912
life,149.43428892920906
blow,146.46430356305626
jump,146.08285476912158
men,146.08285476912158
blowin,146.08285476912158
row,146.08285476912158
fear,142.80287410862348
step,139.5770262113951
sound,139.5770262113951
king,139.5770262113951
high,139.5770262113951
sea,139.5770262113951
lee,139.5770262113951
find,137.6173227079925
meet,137.54918913191614
dead,137.54918913191614
answer,137.54918913191614
ring,137.54918913191614
shoe,137.54918913191614
nothin,136.97745543953857
son,132.5720300495585
bound,129.89065638760948
show,128.903708336777
treat,124.60121920664766
mouth,124.60121920664766
mountain,124.60121920664766
children,124.60121920664766
alley,124.60121920664766
mother,124.60121920664766
money,124.60121920664766
ride,124.60121920664766
sign,124.60121920664766
feet,124.60121920664766
pick,124.60121920664766
three,124.60121920664766
big,124.60121920664766
kill,124.60121920664766
best,124.60121920664766
jane,124.60121920664766
along,124.56976705549599
line,122.37290655465324
wonder,120.49256391453952
near,120.49256391453952
thousand,117.26354480422043
death,117.26354480422043
next,117.26354480422043
land,116.93025680872015
til,115.39408441332498
first,115.39408441332498
ocean,114.56012360494357
tryin,114.56012360494357
smile,112.21906661548635
walkin,112.21906661548635
chain,111.67151450356883
pain,111.67151450356883
sing,111.67151450356883
rag,111.67151450356883
brain,111.67151450356883
cold,111.67151450356883
fell,111.67151450356883
neath,111.67151450356883
eden,111.67151450356883
wan,111.67151450356883
mobil,111.67151450356883
ten,110.14728762227529
food,108.28532107107462
goin,108.28532107107462
gold,107.74492866312535
tire,107.74492866312535
breath,107.74492866312535
deep,107.74492866312535
kitchen,107.74492866312535
sad,104.6827696585463
floor,104.6827696585463
laugh,104.6827696585463
move,104.6827696585463
moon,104.6827696585463
knew,102.1333466954088
yet,102.1333466954088
lover,102.1333466954088
flash,102.1333466954088
doctor,102.1333466954088
hous,99.93526857456337
point,99.93526857456337
fine,99.93526857456337
jail,98.76415686929013
shout,98.76415686929013
seven,98.76415686929013
full,98.76415686929013
water,98.76415686929013
two,98.76415686929013
vision,98.76415686929013
lie,98.76415686929013
