NGRAM,VALUE,
Grazer Wechselseitige,0.10344827586206896
Hannes Androsch,0.10344827586206896
Hospiz- Palliativversorgung,0.10344827586206896
Migranten Migrantinnen,0.10344827586206896
Modellregion Gemeinsame,0.10344827586206896
Nachkommen Klontieren,0.10344827586206896
Schöffen Geschworene,0.10344827586206896
Störung Versammlung,0.10344827586206896
Verhinderung Störung,0.10344827586206896
erzwungener Migration,0.10344827586206896
leitenden Angestellten,0.10344827586206896
protokollarische TOP,0.10344827586206896
Sehr geehrte,0.10327868852459017
Christiane Brunner,0.10204081632653061
wolle beschließen,0.1011764705882353
Bausch Bogen,0.1
Wissenschafts- Forschungsbereich,0.1
angemessenen Lebensstandard,0.1
but not,0.1
last not,0.1
not least,0.1
verschlossenen Türen,0.1
Karl-Heinz Grasser,0.09923664122137404
Status quo,0.0989010989010989
Bäuerinnen Bauern,0.09876543209876543
Daniela Musiol,0.09803921568627451
Hans Zeger,0.09803921568627451
Journalistinnen Journalisten,0.09803921568627451
Mord Vertreibung,0.09803921568627451
Raif Badawi,0.09803921568627451
risikobasierte Optionen,0.09803921568627451
Bürgerinnen Bürger,0.09782608695652174
Kolleginnen Kollegen,0.09719222462203024
klein- mittelständischen,0.09433962264150944
Umwelt- Energieministerium,0.09401709401709402
Konsumentinnen Konsumenten,0.09352517985611511
meines Erachtens,0.09278350515463918
Lehrerinnen Lehrer,0.09243697478991597
Vielen Dank,0.09210526315789473
Alev Korun,0.09090909090909091
Barack Obama,0.09090909090909091
Bosnien Herzegowina,0.09090909090909091
Kronen Zeitung,0.09090909090909091
Neue Mittelschule,0.09090909090909091
Nägel Köpfen,0.09090909090909091
Rassismus Antisemitismus,0.09090909090909091
Schmidt Bankomatkarte,0.09090909090909091
Spalte BVA,0.09090909090909091
There alternative,0.09090909090909091
Volksanwältin Volksanwälte,0.09090909090909091
Zentren Pädagogik,0.09090909090909091
big to,0.09090909090909091
engagiertes Energieministerium,0.09090909090909091
radikales Umdenken,0.09090909090909091
to fail,0.09090909090909091
Meine Damen,0.08996838171888474
Österreicherinnen Österreicher,0.08955223880597014
Einsetzung Untersuchungsausschusses,0.08868501529051988
Hypo Alpe-Adria,0.08663729809104258
Schülerinnen Schüler,0.08661417322834646
Matthias Köchl,0.08641975308641975
eigenständiges engagiertes,0.08641975308641975
vorzeitig anheben,0.08641975308641975
biologischen Landbau,0.08571428571428572
hohem Maße,0.08527131782945736
Bruno Rossmann,0.0851063829787234
Ärmsten Armen,0.0847457627118644
Peter Pilz,0.08387096774193549
Roman Söllner,0.08333333333333333
links rechts,0.08333333333333333
Wählerinnen Wähler,0.08235294117647059
Absolventinnen Absolventen,0.08108108108108109
Collection Service,0.08108108108108109
Erfüllung Kinderwunsches,0.08108108108108109
Internationale Strafgerichtshof,0.08108108108108109
Judith Schwentner,0.08108108108108109
Pflegekarenz Pflegeteilzeit,0.08108108108108109
Special Service,0.08108108108108109
Verhinderung Versammlung,0.08108108108108109
Wählerinnen Wählern,0.08108108108108109
anhand Beispiels,0.08108108108108109
arbeitslosen Steirer,0.08108108108108109
freier Trägerschaft,0.08108108108108109
islamistischer Fundamentalismus,0.08108108108108109
no alternative,0.08108108108108109
operativen Finanzverwaltung,0.08108108108108109
steuerlich geltend,0.08108108108108109
unterm Strich,0.08108108108108109
Europäischen Union,0.08036890645586298
wider besseres,0.07936507936507936
bringe folgenden,0.07906976744186046
Werner Kogler,0.0784313725490196
Meine Herren,0.07801418439716312
Art Weise,0.07713884992987377
Freundinnen Freunde,0.07692307692307693
eigenständiges starkes,0.07692307692307693
organisierten Kriminalität,0.07692307692307693
Nationalrat wolle,0.07610619469026549
Soziales Konsumentenschutz,0.07526881720430108
Aktuelle Europastunde,0.07462686567164178
Ausbruch Finanzkrise,0.07462686567164178
Tilo Berlin,0.07462686567164178
roten Teppich,0.07462686567164178
Beratern umgeben,0.07317073170731707
Glas halb,0.07317073170731707
Gottes willen,0.07317073170731707
Internationalen Strafgerichtshofes,0.07317073170731707
Kommissar Kallas,0.07317073170731707
Länge Breite,0.07317073170731707
Olympischen Spielen,0.07317073170731707
Raif Badawis,0.07317073170731707
Wilhelm Molterer,0.07317073170731707
anerkannten Religionsgemeinschaften,0.07317073170731707
dramatische Fehlentscheidung,0.07317073170731707
is guat,0.07317073170731707
kalte Füße,0.07317073170731707
mitgebrachten Qualifikationen,0.07317073170731707
engagiertes Umwelt-,0.07246376811594203
Andreas Schleicher,0.07142857142857142
Mord Vergewaltigung,0.07142857142857142
Vergewaltigung Vertreibung,0.07142857142857142
grundlegende Schulreform,0.07142857142857142
kalte Progression,0.07142857142857142
Unternehmerinnen Unternehmer,0.07086614173228346
China Korea,0.07042253521126761
Doris Bures,0.07042253521126761
Jörg Haider,0.06930693069306931
erster Linie,0.06787330316742081
Anzeige erstattet,0.06666666666666667
Auszahlungen fix,0.06666666666666667
Blumen gießen,0.06666666666666667
Caritas Diakonie,0.06666666666666667
Christoph Konzett,0.06666666666666667
Expertinnen Experten,0.06666666666666667
Gelingen Klimakonferenz,0.06666666666666667
Glas halbleer,0.06666666666666667
Krankenversicherung Pensionsversicherung,0.06666666666666667
Mieten BIG,0.06666666666666667
Multiversum Schwechat,0.06666666666666667
Patientinnen Patienten,0.06666666666666667
Rechts- Legislativdienst,0.06666666666666667
Rotes Kreuz,0.06666666666666667
Sexualität Höhlenmenschen,0.06666666666666667
Teppich auszurollen,0.06666666666666667
There is,0.06666666666666667
Verankerung Stufenplans,0.06666666666666667
Wolfgang Zinggl,0.06666666666666667
are the,0.06666666666666667
erneuerbaren Energien,0.06666666666666667
gleichgeschlechtliche Paare,0.06666666666666667
roten auszurollen,0.06666666666666667
Sehr geehrter,0.06626806178375685
Wissenschaft Forschung,0.06584992343032159
folgenden Entschließungsantrag,0.065
Polizistinnen Polizisten,0.06422018348623854
Inflation angepasst,0.06329113924050633
vermögensbezogene Abgaben,0.06329113924050633
Nationalrat beschließen,0.0631424375917768
europäischer Ebene,0.06265664160401002
Frauenpensionsantrittsalter anheben,0.0625
Salzburger Landesrätin,0.0625
aufs Tapet,0.0625
seis drum,0.0625
Eigenverbrauchs Strom,0.061224489795918366
Guten Morgen,0.061224489795918366
Kette Versagens,0.061224489795918366
Spalte Beträge,0.061224489795918366
Staatsanwältinnen Staatsanwälte,0.061224489795918366
Unternehmerinnen Unternehmern,0.061224489795918366
Wortlaut TOP,0.061224489795918366
existenzsichernden Mindestlohn,0.061224489795918366
herzliches Dankeschön,0.061224489795918366
is no,0.061224489795918366
konfessionellen Privatschulen,0.061224489795918366
mal Breite,0.061224489795918366
nicht-konfessionellen Privatschulen,0.061224489795918366
pauschalierte Absetzbarkeit,0.061224489795918366
protokollarische Wortlaut,0.061224489795918366
psychisch kranken,0.061224489795918366
Neuen Mittelschule,0.06060606060606061
Lehrerinnen Lehrern,0.060240963855421686
tut leid,0.059907834101382486
GmbH light,0.05982905982905983
erneuerbare Energien,0.05982905982905983
Kommissarin Malmström,0.058823529411764705
gewaltvollen Auseinandersetzungen,0.058823529411764705
kriegerische Auseinandersetzungen,0.058823529411764705
Öl Gas,0.058823529411764705
Fass Boden,0.05785123966942149
Klubobfrau Glawischnig,0.05785123966942149
Mare II,0.05785123966942149
Nostrum II,0.05785123966942149
humanitäre Hilfe,0.0576271186440678
Eva Glawischnig-Piesczek,0.05747126436781609
Franz Fischler,0.05747126436781609
Mitarbeiterinnen Mitarbeiter,0.05747126436781609
Schülerinnen Schülern,0.05747126436781609
Danke schön,0.057128663686040734
Absetzbarkeit Wohnungsverband,0.05660377358490566
BGBl I,0.05660377358490566
Doris Nächster,0.05660377358490566
Errichtung Medizinischen,0.05660377358490566
Gleichberechtigung Geschlechtergerechtigkeit,0.05660377358490566
I Nr,0.05660377358490566
Je suis,0.05660377358490566
Kirche Dorf,0.05660377358490566
Medizinische Fakultät,0.05660377358490566
Medizinischen Fakultät,0.05660377358490566
Motive Interessenlagen,0.05660377358490566
SIVBEG BIG,0.05660377358490566
Staats- Regierungschefs,0.05660377358490566
Steuerzahlerschutz versus,0.05660377358490566
Treffen Rates,0.05660377358490566
Wirtschaftsinteressen Wirtschaftsinteressen,0.05660377358490566
abgeschoben zurückgeschoben,0.05660377358490566
authentischen Interpretation,0.05660377358490566
interkulturellen Dialog,0.05660377358490566
interreligiösen Dialog,0.05660377358490566
rechtsextremen Straftaten,0.05660377358490566
starkes Umwelt-,0.05660377358490566
Firma Kapsch,0.05555555555555555
Spanien Italien,0.05555555555555555
Tropfen Stein,0.05555555555555555
kassenfinanzierte Psychotherapie,0.05555555555555555
kriegerischen Auseinandersetzungen,0.05555555555555555
Dienstwagen Chauffeur,0.054945054945054944
Eva Mückstein,0.054945054945054944
Fassung Berichtes,0.054945054945054944
Petitionen Bürgerinitiativen,0.054945054945054944
klein- mittelständische,0.054945054945054944
vollem Umfang,0.054945054945054944
engagiertes Umweltministerium,0.05454545454545454
