NGRAM,VALUE,
neither forgives,12.754042075189664
neither honors,12.754042075189664
neither one,12.754042075189664
driftin driftin,12.663090625080008
pressing pressing,12.663090625080008
came garden,12.56705345974551
ca stand,12.418611486967494
dance bird,12.400617857709491
lot disease,12.39763699638272
city hear,12.383866137648383
nightingale high,12.383866137648383
pressing 'm,12.337280076149286
curtain new,12.326738262573578
idea greed,12.326738262573578
jesus resent,12.326738262573578
new groom,12.326738262573578
property bone,12.326738262573578
property jesus,12.326738262573578
resent better,12.326738262573578
resent bone,12.326738262573578
risin new,12.326738262573578
sure idea,12.326738262573578
u.s.a. idea,12.326738262573578
wo ca,12.300803871747839
eye tooth,12.281863759572634
waitin altar,12.237652805725938
gon na,12.209935413836785
lot tonight,12.181392779663042
watered-down love,12.177433760820744
thank thank,12.078759947799572
creation nature,11.962341460713777
license kill,11.962341460713777
nature forgives,11.962341460713777
nature honors,11.962341460713777
nature one,11.962341460713777
glad 'm,11.881447875187792
tune high,11.861012687587447
fall tonight,11.838717361704935
tonight conceit,11.838717361704935
black coat,11.810589110767781
idea 'til,11.810589110767781
seeing real,11.810589110767781
love shot,11.682720712042178
tune light,11.658690772754865
nothin trouble,11.652179367582264
forgives sees,11.644679392456318
one sees,11.644679392456318
dandy handy,11.57018816734383
've saved,11.540360763463532
maybe 'll,11.5164003883424
ready meet,11.503346294720307
rendezvous ready,11.503346294720307
bird moon,11.498008855429191
nature neither,11.446432455395854
better stone,11.383765562290582
bone better,11.383765562290582
jesus bone,11.383765562290582
high light,11.333677701193704
went dry,11.258285443659618
tonight disease,11.23339245101802
sees lives,11.129010562465405
n't stand,11.125670260580257
made sure,11.110299894214936
made u.s.a.,11.110299894214936
sundown made,11.110299894214936
union made,11.110299894214936
arise cobwebs,11.062314077003725
healed crippled,11.062314077003725
sugar candy,11.062314077003725
fly high,11.031514968975523
dandy sugar,10.949307601182035
let n't,10.92303550782234
'll remember,10.918469811885098
conceit whole,10.834964500046514
seen anybody,10.834964500046514
wo go,10.834046346573842
fly light,10.82967393897527
inviting trouble,10.75625682292621
solution trouble,10.75625682292621
satan man,10.713687019834186
rose rose,10.65617280638729
need need,10.64897882879773
long coat,10.595111501424856
conceit lot,10.558000643709654
age groom,10.557690940983427
curtain age,10.557690940983427
drown watered-down,10.557690940983427
risin age,10.557690940983427
west gibraltar,10.557690940983427
west jordan,10.557690940983427
west rock,10.557690940983427
till wiggle,10.477428534658122
whole tonight,10.468369252226216
gon na,10.452037786825706
shootin tonight,10.452037786825706
bird high,10.385348076603595
disease whole,10.385348076603595
moon jokerman,10.371615052881914
high moon,10.349113725900398
falling sky,10.339231350661931
come a-rollin,10.297949017744005
late come,10.297949017744005
wiggle wiggle,10.297949017744005
one two,10.188468964942421
bird light,10.183988047088944
eight nine,10.182552288497982
five six,10.182552288497982
whose sake,10.182552288497982
long black,10.16924882737068
made idea,10.16924882737068
age waitin,10.15570069877993
ca go,10.11813047832718
go ca,10.118130478327178
disease lot,10.108865220754042
dead rose,10.05839377502593
away license,10.053307843374334
teardrops fall,10.053307843374334
three four,10.053307843374334
wan drown,10.053307843374334
little baked,9.94038829591548
ring bells,9.940328177402819
anybody love,9.842865204823582
love anybody,9.842865204823582
glad thank,9.839335810157579
creation one,9.82654955444249
one honors,9.82654955444249
one face,9.82654955444249
garden know,9.825489525287917
new age,9.821526864367344
