NGRAM,VALUE,
complete stone,8.713727995948053
unknown stone,8.713727995948053
disgrace criticize,8.678237046608164
want baby,8.56243994965384
blanket bed,8.49200640693943
dyin bed,8.49200640693943
tooth nothin,8.49200640693943
cassius clay,8.297932897237954
mountain range,8.297932897237954
black tooth,8.111523049782237
nothing lose,8.111523049782237
rollin highway,8.111523049782237
man morning,8.06396159069238
play morning,8.06396159069238
song man,8.06396159069238
song tambourine,8.06396159069238
gaze flash,8.059848717117825
ask nothin,7.989542868284634
bind bed,7.989542868284634
day rollin,7.945623558854809
fear face,7.945623558854809
home unknown,7.945623558854809
playboy world,7.945623558854809
rag face,7.945623558854809
world playboy,7.945623558854809
really friend,7.893762338304804
man place,7.8723394604259935
place man,7.8723394604259935
place play,7.8723394604259935
place tambourine,7.8723394604259935
play place,7.8723394604259935
never meet,7.869446146921524
direction complete,7.812042624877181
direction unknown,7.812042624877181
feel complete,7.792586091351975
babe ride,7.7732086771504
start lost,7.727194767715229
seller door,7.6856586032764955
baby friend,7.681199990838895
want friend,7.681199990838895
inside eden,7.651941193038391
crow turn,7.633584395919518
second mother,7.633584395919518
woman jackson,7.633584395919518
luck black,7.609699972268041
home like,7.573523047335347
pa work,7.51809694690356
morning mile,7.446291764594751
morning thousand,7.446291764594751
god abe,7.393976669669614
pa maggie,7.393976669669614
song morning,7.380384883652322
inside gate,7.374528366427297
jane see,7.374528366427297
queen see,7.374528366427297
captain arab,7.326472160631007
sunglass tooth,7.326472160631007
put bed,7.2576991095103995
someone close,7.238333423556327
stone lose,7.238333423556327
lookin kitchen,7.197693021276589
place song,7.189724870059957
song place,7.189724870059957
act meet,7.152860318996502
blame game,7.152860318996502
somehow old,7.152860318996502
somehow young,7.152860318996502
a-gonna playboy,7.062666137566908
good tooth,7.062666137566908
sunglass good,7.062666137566908
face tear,7.045251440833102
fear take,6.961041159613293
philosophize take,6.961041159613293
take rag,6.961041159613293
william philosophize,6.961041159613293
zanzinger philosophize,6.961041159613293
stone alone,6.946232454236782
blame pawn,6.907825081991234
many morning,6.907825081991234
look kid,6.892854742258999
start highway,6.879137443493574
nothin might,6.72611214634125
day start,6.714199028994072
jackson name,6.668160588329988
brother hand,6.667929624439758
every ever,6.595965010759684
picture picture,6.595930069020598
criticize take,6.303138495456171
disgrace take,6.303138495456171
zanzinger disgrace,6.303138495456171
ground around,6.280999018952036
door fallout,6.169596053800982
door shelter,6.169596053800982
fallout door,6.169596053800982
black nothin,6.129673197364434
ground turn,6.058743232854221
many mile,6.058743232854221
many thousand,6.058743232854221
see see,6.014352627142835
a-gonna lynch,6.009146518095414
hater a-gonna,6.009146518095414
talk a-gonna,6.009146518095414
direction home,5.944321812301568
morning behind,5.944321812301568
like stone,5.916324611324644
upon flash,5.884828374014589
rag time,5.879684688772474
tail back,5.732469643455636
think easily,5.718345518152688
nothin tell,5.674487061914453
somehow much,5.626617327301787
sunglass black,5.584412375246533
around turn,5.5574906002859965
farm work,5.5439394030369185
take heed,5.534268312627313
hang hang,5.522836652762264
mama daddy,5.522836652762264
turn turn,5.522836652762264
like meet,5.513941598606424
poor white,5.5021312743734345
lie life,5.461631924674322
world playgirls,5.461631924674322
rolling alone,5.373901275953496
side war,5.348300526156049
fear away,5.348300526156048
rag away,5.348300526156048
a-gonna laughter,5.287550703014716
laughter a-gonna,5.287550703014716
bid every,5.2215420915843715
farewell every,5.2215420915843715
work pa,5.144888554589683
feel feel,5.127981977254543
mile behind,5.099081961334782
take face,5.099081961334782
thousand behind,5.099081961334782
god war,5.052860014218399
abe god,5.052860014218398
act never,5.012156650630078
one last,4.994076288192514
time tear,4.994076288192514
take away,4.98607093444549
