NGRAM,VALUE,
disgrace take,4.716130476084227
zanzinger disgrace,4.716130476084227
black nothin,4.703211467391147
like stone,4.60641487783745
ground turn,4.549336160081891
many mile,4.549336160081891
many thousand,4.549336160081891
door fallout,4.5188546717088816
door shelter,4.5188546717088816
fallout door,4.5188546717088816
rag time,4.440177061557352
direction home,4.432246758643929
morning behind,4.432246758643929
a-gonna lynch,4.404852351625094
hater a-gonna,4.404852351625094
talk a-gonna,4.404852351625094
nothin tell,4.381283372503783
think easily,4.301724708812643
farm work,4.288173968112302
around turn,4.279185184885048
like meet,4.241089183473744
somehow much,4.207576547249748
sunglass black,4.207576547249748
tail back,4.207576547249748
mama daddy,4.18526603970421
poor white,4.163406280459572
take heed,4.141979416311994
world playgirls,4.120968634184797
rolling alone,4.080132796168014
fear away,4.040782231247412
rag away,4.040782231247412
side war,4.040782231247412
a-gonna laughter,3.9661304760842264
bid every,3.9661304760842264
farewell every,3.9661304760842264
laughter a-gonna,3.9661304760842264
work pa,3.8962984227906157
mile behind,3.8795225630192745
take face,3.8795225630192745
thousand behind,3.8795225630192745
one last,3.8552145608361963
time tear,3.8552145608361963
abe god,3.8307012918528613
god war,3.8307012918528613
take away,3.799336160081891
act never,3.7688546717088816
good black,3.703211467391146
complete like,3.6559057526127896
feel like,3.6559057526127896
unknown like,3.6559057526127896
feel like,3.6502699969145116
away tear,3.602060355706546
criticize away,3.602060355706546
life mine,3.5154524426415934
many behind,3.5154524426415934
brother work,3.457576547249748
work brother,3.457576547249748
door work,3.4401770615573524
