NGRAM,VALUE,
'd unto,0.11627906976744186
ago animal,0.11627906976744186
something stone,0.11627906976744186
unto others,0.11627906976744186
train comin,0.11475409836065574
somebody may,0.1141552511415525
Shine shine,0.11392405063291139
glad thank,0.11392405063291139
Baby please,0.1134020618556701
Baby stop,0.1134020618556701
'cause tearing,0.1111111111111111
age waitin,0.1111111111111111
light Shine,0.1111111111111111
long ago,0.1111111111111111
others 'd,0.1111111111111111
somebody Devil,0.1111111111111111
wan wan,0.1111111111111111
want thank,0.10843373493975904
beginning name,0.10714285714285714
rose believe,0.10526315789473684
Gibraltar burning,0.10344827586206896
Jordan east,0.10344827586206896
Rock burning,0.10344827586206896
Stripes Stripes,0.10344827586206896
beginning gave,0.10344827586206896
blood Saved,0.10344827586206896
burning Curtain,0.10344827586206896
burning risin,0.10344827586206896
closer friend,0.10344827586206896
east Gibraltar,0.10344827586206896
east Rock,0.10344827586206896
garden spoke,0.10344827586206896
hangin foundation,0.10344827586206896
intend stay,0.10344827586206896
known Unto,0.10344827586206896
mine mine,0.10344827586206896
page age,0.10344827586206896
prayer known,0.10344827586206896
watered-down Love,0.10344827586206896
serve may,0.102803738317757
cry Baby,0.10256410256410256
Dead dead,0.1
Man beginning,0.1
Stripes back,0.1
beginning Man,0.1
dead Cobwebs,0.1
dead arise,0.1
strengthen thing,0.1
thing remain,0.1
trouble Trouble,0.09923664122137404
Curtain new,0.09803921568627451
Gibraltar see,0.09803921568627451
Jesus Resent,0.09803921568627451
Jesus better,0.09803921568627451
Jesus bone,0.09803921568627451
Jordan see,0.09803921568627451
Rock see,0.09803921568627451
Senor senor,0.09803921568627451
new See,0.09803921568627451
new groom,0.09803921568627451
property Jesus,0.09803921568627451
risin new,0.09803921568627451
see Curtain,0.09803921568627451
see risin,0.09803921568627451
trouble Nothin,0.09433962264150944
thank Lord,0.09375
Dead man,0.09090909090909091
Gibraltar page,0.09090909090909091
Jesus something,0.09090909090909091
Like 'd,0.09090909090909091
Rock page,0.09090909090909091
Shine Shine,0.09090909090909091
Unto heaven,0.09090909090909091
animal ago,0.09090909090909091
believe rose,0.09090909090909091
cry please,0.09090909090909091
friend known,0.09090909090909091
heaven forever,0.09090909090909091
known grateful,0.09090909090909091
long animal,0.09090909090909091
making Unto,0.09090909090909091
making prayer,0.09090909090909091
man Cobwebs,0.09090909090909091
man arise,0.09090909090909091
might like,0.09090909090909091
page Curtain,0.09090909090909091
page risin,0.09090909090909091
prayer heaven,0.09090909090909091
shot love,0.09090909090909091
slow bend,0.09090909090909091
spoke hear,0.09090909090909091
stay friend,0.09090909090909091
wan drown,0.09090909090909091
wan watered-down,0.09090909090909091
worth rose,0.09090909090909091
around bend,0.08641975308641975
Like unto,0.0847457627118644
ago saw,0.0847457627118644
rose rose,0.0847457627118644
true forget,0.0847457627118644
world let,0.08387096774193549
Cobwebs upon,0.08333333333333333
Dust upon,0.08333333333333333
True true,0.08333333333333333
arise upon,0.08333333333333333
blind crippled,0.08333333333333333
healed blind,0.08333333333333333
new age,0.08333333333333333
want drown,0.08333333333333333
love love,0.0831353919239905
comin around,0.08235294117647059
Saved lamb,0.08108108108108109
closer making,0.08108108108108109
friend making,0.08108108108108109
heaven grateful,0.08108108108108109
lamb Saved,0.08108108108108109
lamb glad,0.08108108108108109
run pressing,0.08108108108108109
summertime Strangers,0.08108108108108109
summertime love,0.08108108108108109
vein pressing,0.08108108108108109
may call,0.08
dead rose,0.07936507936507936
others Like,0.07936507936507936
unto Like,0.07936507936507936
shot need,0.07894736842105263
train around,0.07865168539325842
may may,0.07801418439716312
Might Might,0.07692307692307693
animal long,0.07692307692307693
name long,0.07692307692307693
dead dead,0.07462686567164178
Heart mine,0.07317073170731707
believe believe,0.07317073170731707
eternity summertime,0.07317073170731707
gave long,0.07317073170731707
known heaven,0.07317073170731707
making known,0.07317073170731707
mine Heart,0.07317073170731707
saved lamb,0.07317073170731707
shine Shine,0.07317073170731707
stay making,0.07317073170731707
may serve,0.07272727272727272
Cobwebs mind,0.07142857142857142
Love pure,0.07142857142857142
arise mind,0.07142857142857142
mind Dust,0.07142857142857142
pure drown,0.07142857142857142
tearing mind,0.07142857142857142
long saw,0.07042253521126761
shot shot,0.07006369426751592
blind see,0.06930693069306931
Baby cry,0.06832298136645963
'Cause believe,0.06666666666666667
Devil serve,0.06666666666666667
Resent heart,0.06666666666666667
Saved Saved,0.06666666666666667
already right,0.06666666666666667
babe Honey,0.06666666666666667
better heart,0.06666666666666667
bone heart,0.06666666666666667
burning new,0.06666666666666667
east see,0.06666666666666667
foundation let,0.06666666666666667
ha pressing,0.06666666666666667
intend thank,0.06666666666666667
long long,0.06666666666666667
making heaven,0.06666666666666667
need need,0.06666666666666667
oxygen saw,0.06666666666666667
saw animal,0.06666666666666667
