NGRAM,VALUE,
understand 'd,5.912271558006505
nohow keep,5.9071217782131145
roll cry,5.9071217782131145
brain might,5.852673994190737
river love,5.852673994190737
sing little,5.852673994190737
night summer,5.826201782829546
love ever,5.80510921547415
nohow year,5.8002065742966025
whole long,5.8002065742966025
break keep,5.785700463572155
ready unload,5.705671122265654
behind boot,5.700670900745688
behind bring,5.700670900745688
behind shoe,5.700670900745688
bottom behind,5.700670900745688
love one,5.700670900745688
meet bottom,5.700670900745688
meet bring,5.700670900745688
best sing,5.630281572854289
dream keep,5.630281572854289
dream live,5.630281572854289
river shall,5.630281572854289
tumble cry,5.585193683325752
shade nobody,5.538876806263319
year keep,5.527118688803591
mind pay,5.520098655103866
shall one,5.478278479409239
feeling honest,5.464225051100132
fill early,5.437636494911894
care stay,5.394392997806522
lay shade,5.394392997806522
one black,5.2856334014668445
door freddie,5.266949246724788
forty mile,5.266949246724788
husband hell,5.266949246724788
let greenwood,5.266949246724788
stop ready,5.266949246724788
brain year,5.215244073575446
brand new,5.1529469266409995
dream titanic,5.1529469266409995
sugar baby,5.152668336479955
love leave,5.115708400024531
ever tell,5.106932156525896
understand feeling,5.100154930722451
cry whole,5.09976685615551
kings early,5.02259899563305
summer place,4.978204876274597
freddie po,4.955671122265654
spend woman,4.955671122265654
cry long,4.9071217782131145
winter ever,4.9071217782131145
shall leave,4.893315978688084
thing mississippi,4.828227371183921
thing stayed,4.828227371183921
baby nohow,4.8002065742966025
freddie boy,4.714225051100133
speak peace,4.714225051100133
sure look,4.714225051100133
thunder roll,4.714225051100133
wake morning,4.714225051100133
water risin,4.714225051100133
shall tell,4.7127437330462625
leave black,4.7006709007456875
town scarlet,4.688698259079612
back home,4.643963088051004
everybody lift,4.611097408287681
rise ever,4.585193683325751
back frontline,4.563167376995752
hang back,4.563167376995752
tell black,4.520098655103866
wrong mississippi,4.516949246724788
wrong stayed,4.516949246724788
night long,4.464921983279356
lot thing,4.437636494911893
meet behind,4.437636494911893
lay dream,4.4029469266409995
one leave,4.378742805858325
ever since,4.3221592774919575
night day,4.275503175559266
roll night,4.250009491736122
back fight,4.24123928210839
boot back,4.24123928210839
bring back,4.24123928210839
shoe back,4.24123928210839
baby brain,4.215244073575446
look see,4.205671122265654
mama put,4.205671122265654
one tell,4.1981705602165045
shall world,4.156350384521877
baby year,4.143474683907949
last night,4.121263726810408
forget ever,4.119063209200703
keep pay,4.119063209200703
ever shall,4.09976685615551
burning walking,4.078227371183921
says dum,4.058373212663026
dawn lay,4.0388768062633185
like early,4.019055091969307
tell world,3.9977132002706304
says dee,3.9642250511001333
yearn walking,3.9642250511001333
world black,3.963705306579481
tumble night,3.92808139684876
'd like,3.911433055181585
feeling 'd,3.911433055181585
