NGRAM,VALUE,
beginning man animal,82.62022098157215
beginning name animal,82.62022098157215
serve somebody serve,82.54929834733477
see mighty quinn,82.44173692120785
minstrel boy let,82.30541646220733
street child clay,81.77499665491592
may devil may,81.70676376114909
within see mighty,81.52971836053754
sugar salt flood,81.41999732393272
cry please cry,81.33897862245928
boy coin let,80.97106193418865
name animal long,80.49839925388395
king street child,80.45982462574693
cry please stop,80.30471448689956
cry stop please,80.30471448689956
please cry stop,80.30471448689956
stop cry please,80.30471448689956
beginning give animal,80.1299959858991
call may call,79.87111631025681
throw boy let,79.81519146653427
king queen mean,79.52427257060307
dollar bash ooh-ee,79.40534071325385
ooh-ee dollar bash,79.40534071325385
one cup coffee,79.35429788422928
stop please stop,79.27045035133982
let hair alberta,78.78824560202587
tell apple fly,78.71782309450417
tell 'em hello,78.52511412070918
horse sun suppose,78.46017159130376
cry baby cry,78.1602946420962
million bash ooh-ee,78.09016868408489
million dollar ooh-ee,78.09016868408489
ooh-ee million dollar,78.09016868408489
ooh-ee million bash,78.09016868408489
ooh-ee million dollar,78.09016868408489
might like might,78.03959414840779
give animal long,78.00817425821089
give name long,78.00817425821089
ago saw animal,77.53501212214115
animal time ago,77.5055641120553
sun suppose rid,77.34820948462152
tired sun suppose,77.34820948462152
baby cry stop,77.12603050653648
cry baby stop,77.12603050653648
cry stop baby,77.12603050653648
animal beginning long,76.98862424955702
name beginning long,76.98862424955702
joey king clay,76.19761056781624
king clay joey,76.19761056781624
stop baby stop,76.09176637097674
horse sun rid,76.03303745545254
tired horse sun,76.03303745545254
like mighty quinn,75.94124087208202
without within nothing,75.64829788946612
somebody serve may,75.31166702387141
nothing best take,75.30879671926792
low alberta mind,75.24018734889421
unto others unto,75.1653561804791
within like mighty,75.02922231141171
tired sun rid,74.92107534877033
give beginning long,74.49839925388395
stop baby please,74.2656144695918
joey child clay,74.12242307142202
looking lo behold,74.09969732970197
beginning time ago,73.99578910772837
juice odds end,73.41999732393272
joey street clay,73.27279806421045
sound king queen,73.18442256771846
lo behold dear,72.81198495015254
looking behold dear,72.81198495015254
looking lo dear,72.81198495015254
king child joey,72.80725104225304
true tend forget,72.7382220446279
may stay forever,72.65851432528278
without within see,72.442279323559
see nothing mighty,72.3134009590963
baby ooh-ee ooh-ee,72.24054367687332
ooh-ee baby ooh-ee,72.24054367687332
right unto others,72.24054367687332
king street joey,71.95762603504147
long time ago,71.87396738004016
long time animal,71.87396738004016
life eye tooth,71.75984732681735
may call may,71.62275562144721
name animal time,71.5055641120553
right unto others,71.33768244866421
mind keep worry,70.76813727304301
dude think winterlude,70.61823845136836
see nothing quinn,70.13798048278804
behold lo behold,70.09969732970197
behold looking behold,70.09969732970197
gold apron hold,70.09969732970197
lo lo behold,70.09969732970197
lo looking behold,70.09969732970197
lo looking lo,70.09969732970197
stripes back hand,70.09969732970197
