NGRAM,VALUE,
door heaven,9.683946237854359
blue new,9.645728591958951
going run,9.640403429472505
alberta low,9.497727429071398
blue morning,9.497727429071398
sugar salt,9.485829308701906
dog free,9.473856460889388
minstrel boy,9.395155331048185
others like,9.367653679754282
horse suppose,9.35728663587738
king clay,9.35728663587738
mem serve,9.35728663587738
ry serve,9.35728663587738
suppose hmm,9.35728663587738
devil somebody,9.302832537704287
unto wan,9.239161395181464
somebody serve,9.210401743327074
joey make,9.125994338448729
suppose rid,9.07929610920682
tired suppose,9.07929610920682
eye tooth,9.070791809423062
boy coin,9.061566699043514
like 'd,9.043712564124803
around bend,9.036827124175451
lord serve,9.036827124175451
horse hmm,9.028493628585139
alberta mind,9.001872402184226
like unto,8.987645946141658
unto like,8.987645946141658
beginning ago,8.851300211971125
child clay,8.838489761778828
throw boy,8.77259908212992
horse rid,8.75050310191458
rid hmm,8.75050310191458
tired horse,8.75050310191458
soccer going,8.626083509975937
street clay,8.626083509975937
tend forget,8.626083509975937
throw let,8.536756780091164
young stay,8.51771157996645
king child,8.509696754486585
tell 'em,8.497613107291368
want high,8.485829308701904
tired rid,8.47251257524402
bash ooh-ee,8.436079643169624
bash ooh-ee,8.436079643169624
dollar ooh-ee,8.436079643169624
ooh-ee dollar,8.436079643169624
ooh-ee bash,8.436079643169624
ooh-ee dollar,8.436079643169624
time think,8.425880228204921
lord somebody,8.40232948525221
somebody lord,8.40232948525221
train around,8.40232948525221
long ago,8.320844780049073
long animal,8.320844780049073
king street,8.297290502683694
animal man,8.228743963052858
name man,8.228743963052858
first degree,8.163901213814542
devil may,8.127922345761686
may devil,8.127922345761686
million ooh-ee,8.107286635877381
ooh-ee million,8.107286635877381
ooh-ee million,8.107286635877381
gold apron,8.070791809423062
lo behold,8.070791809423062
looking behold,8.070791809423062
looking lo,8.070791809423062
pu heavy,8.070791809423062
stripes hand,8.070791809423062
suckling apple,8.055528136922955
'em hello,8.000739322885282
alberta hair,7.98795242474446
body want,7.935407231189961
street child,7.778493628585139
behold dear,7.748863714535698
catch trout,7.748863714535698
lo dear,7.748863714535698
looking dear,7.748863714535698
may always,7.739934144558183
run going,7.704876517268177
way talk,7.686559274441858
animal give,7.606187714134592
minstrel let,7.606187714134592
hang judge,7.588489761778826
without within,7.517847180554239
nothing mighty,7.485627589438561
county hook,7.4269356196483365
king queen,7.4269356196483365
ride bride,7.4269356196483365
shall serve,7.4269356196483365
ev'ry body,7.4166103570914075
blow away,7.3760835099759365
unto others,7.3760835099759365
beginning animal,7.3513002119711235
like might,7.311591894929337
next day,7.286827124175449
sun suppose,7.278580369974344
coin let,7.27259908212992
montgomery hello,7.259696754486584
tiny hello,7.259696754486584
hiss burn,7.241815732608163
nothing best,7.196659972524968
bride chair,7.163901213814542
bride fly,7.163901213814542
clay want,7.163901213814542
hmm suppose,7.163901213814542
knee dime,7.163901213814542
long-distance call,7.163901213814542
pull county,7.163901213814542
pull hook,7.163901213814542
ride tomorrow,7.163901213814542
shall mem,7.163901213814542
shall ry,7.163901213814542
suppose horse,7.163901213814542
tomorrow bride,7.163901213814542
want blow,7.163901213814542
take california,7.1153502327116644
apron hold,7.070791809423062
behold behold,7.070791809423062
