NGRAM,VALUE,
serve somebody Devil,1458.283175533045
Night night Night,1456.5866635918312
hard hard fall,1452.071738010871
stop cry cry,1446.9337762531927
locust sang locust,1441.209188774421
Trouble trouble Nothin,1433.2979182271624
Ira Hayes answer,1432.169365139724
brr-brr brr-brr brrr,1424.418936239082
boogie woogie country,1424.285687160097
somebody serve somebody,1414.033442886012
sang locust sang,1413.698305593946
nobody wan wan,1413.5383707056842
day day day,1411.1687531882599
weekend weekend weekend,1403.270907029685
work work Maggie,1400.9754617172437
Ira Hayes whiskey-drinking,1400.2611561410217
knick-knack paddywhack dog,1394.893803017868
knick-knack knick-knack paddywhack,1394.76315878361
Man name animal,1392.8267329947553
hope ready ready,1392.7451532435348
Saved Saved glad,1391.493530266178
serve somebody serve,1387.862465667723
glad glad glad,1385.499292993863
Man name beginning,1384.836313457969
Shine light Shine,1382.2852649142555
Baby stop cry,1382.265104412943
stop cry Baby,1377.5137056727433
animal beginning ago,1371.5282582272666
Henry tell Henry,1370.7010350201258
knick-knack paddywhack bone,1365.3618566004682
rainin levee break,1365.199005611947
Noel Noel Born,1364.0586896549185
serve serve somebody,1360.2804814355216
foundation let let,1359.169514842653
adore let let,1357.0337286072656
serve somebody somebody,1348.2937620332941
cry please cry,1347.6705840498514
Believe wake wake,1345.8058361267404
approved wake wake,1345.8058361267404
ill wake wake,1345.8058361267404
seduced wake wake,1345.8058361267404
keep rainin levee,1343.0358173703817
Shine light light,1341.9785520166042
narrow work work,1339.1238660093559
man played knick-knack,1335.2133037656454
Shine light bright,1334.7310657673336
animal beginning gave,1333.9493213143978
Henry please Henry,1332.183388769299
day gold day,1332.015951812591
light shine light,1331.813942552928
Noel Noel Israel,1330.200818935188
Lord serve somebody,1323.9149262654773
gave name animal,1323.3288372223237
please stop cry,1323.0108349332013
let let follow,1320.8974756328998
cure wake wake,1320.8658538916957
desire wake wake,1320.8658538916957
knot wake wake,1320.8658538916957
Shine light Move,1317.224825520525
cry Baby cry,1314.1156574217289
narrow way work,1311.3197831785944
world let let,1311.1917532613775
power wake wake,1309.800043274488
wandering wake wake,1305.357655280452
answer Indian marine,1304.3864779337991
boogie woogie boogie,1302.4657493684758
woogie boogie woogie,1302.4657493684758
asleep wake wake,1300.822884610481
Jane Sarah Jane,1300.299510825985
ho ho ho,1298.9633736296269
Shine light burn,1298.2161848290705
tied wake wake,1297.2118094646949
good good good,1296.6798910209754
rule wake wake,1289.4015739173415
Wiggle wiggle wiggle,1287.3009176578098
Lordy Lord Lordy,1284.636746216905
Uh-huh Next wa,1280.8751171848862
answer whiskey-drinking marine,1280.0363924289106
Depart ready ready,1279.384723507712
pack ready ready,1279.384723507712
cry cry stop,1279.0460743820806
stop cry cry,1279.0460743820804
making wake wake,1276.51508131434
animal beginning beginning,1276.462444163617
please cry stop,1276.4076008477507
brr-brr brrr Brr-brr,1273.2358378106599
boogie boogie woogie,1272.9643631624351
boogie woogie woogie,1272.9643631624351
boogie woogie woogie,1272.9643631624351
day old day,1272.902538358511
ready ready judgment,1269.6627896041664
narrow surely work,1268.7473164679975
Drunken Hayes answer,1268.1142994418155
whiskey-drinking Indian marine,1266.5425211443735
ready ready lay,1265.5299219400326
need shot love,1265.3244668566654
approved wake strengthen,1264.837534866522
ill wake strengthen,1264.837534866522
Sarah Jane nothin,1264.578395738128
Made let let,1264.4832878766322
Noel Noel King,1263.5946366191847
ready ready terrible,1259.3812124743506
beginning Man name,1257.7590414606148
young wake wake,1255.935846482462
ready ready Jesus,1254.0066409276267
love true love,1251.73969114089
Baby please stop,1250.3144100268837
ready ready meet,1249.4925541792113
tree ready ready,1249.4925541792113
suckling ready ready,1248.4061223024582
ha wake wake,1247.909124677265
boogie woogie girl,1247.4757643117339
remember death end,1244.5044140398415
Drunken Ira answer,1244.2954485745445
still wake wake,1242.1057354486743
hatred hard hard,1241.0111795701102
desire wake strengthen,1239.8925723532498
knot wake strengthen,1239.8925723532498
let let care,1239.2506301919404
graveyard hard hard,1237.4453409245357
singing hard hard,1237.4453409245357
locust sang melody,1236.0462780968292
Hayes whiskey-drinking Indian,1235.414447504546
let adore let,1233.7298007606473
Hayes answer Indian,1232.7418913872398
Hayes answer whiskey-drinking,1232.5008967348874
boogie woogie country,1228.23032514765
brrr brrr brr-brr,1227.2542596375026
tree apple suckling,1226.9378483733126
answer whiskey-drinking Indian,1226.7616468574183
work Maggie work,1225.7640350830638
Ira Hayes anymore,1223.9469360072599
stop cry stop,1222.2689278649368
asleep wake strengthen,1219.8346616604097
Henry Please Henry,1218.376763538409
alley hard hard,1216.3495724691527
start hard hard,1214.4540143595314
wounded hard hard,1214.4540143595314
chief serve somebody,1212.7695481649796
heir serve somebody,1212.7695481649796
ready ready life,1212.0469178514581
child hard hard,1210.9822064346267
let let Christ,1208.693989597571
rule wake strengthen,1208.3934277382746
trouble Nothin trouble,1206.6712644969598
rock Sarah Jane,1204.8635726800064
cry stop please,1200.5346964137482
Night Night night,1199.5586171492669
weekend One weekend,1196.2125808945023
melody locust sang,1195.755165810086
power wake strengthen,1195.4621022444517
Sarah Jane Jane,1195.2190031568405
Man gave beginning,1195.1913212822458
let let chastised,1194.4376784158196
stop please stop,1193.0543249766508
mouth hard hard,1190.734353790648
Drunken Ira anymore,1189.967690230237
let let honey,1188.8790108369915
Ira answer whiskey-drinking,1187.5987877580915
work work someday,1187.5642856394386
animal beginning long,1187.1382066914573
shot need shot,1186.3979431781552
suckling tree tree,1185.3641726782275
distance locust sang,1185.3420987096194
wake thing remain,1184.199814057209
bank serve somebody,1184.106121290466
cried hard hard,1183.7911403086348
whiskey-drinking Indian war,1182.5537676144243
knick-knack knick-knack Give,1181.451744586339
young hard hard,1180.1973550238386
Man gave animal,1178.3665858919017
answer anymore marine,1178.1802519013158
far shore Driftin,1178.099641023524
locust sang distance,1177.094954700528
work surely work,1176.088803403313
Call Ira Hayes,1175.7471063034618
young wake strengthen,1174.688501476844
locust sang singin,1173.5048396828079
trouble trouble Trouble,1172.7409700889928
stop cry tearing,1172.5072319608337
set Sarah Jane,1171.8318223355911
Sarah Jane set,1170.860739607926
way work someday,1170.1108049884012
beginning gave name,1168.1987476479405
suckling tree Underneath,1167.5399808688119
anymore whiskey-drinking Indian,1167.3097408448987
need shot shot,1164.919173010905
let let way,1163.1866575127942
day repine day,1162.326256464664
Sarah Jane sing,1157.7381803386425
shine Shine light,1157.6217110207795
need need shot,1156.3934654571635
locust sang sang,1156.1598088464864
surely work someday,1155.771448585806
locust locust sang,1154.4583492338747
brrr Brr-brr brrr,1154.179485314236
please cry cry,1153.7626029806065
McMillan Sarah Jane,1152.730403089134
hole-in-the-wall Sarah Jane,1152.730403089134
far shore shore,1151.618703693267
Sarah Jane Sarah,1151.4651898903887
Sarah Sarah Jane,1150.494107162724
shore far shore,1147.727055650104
Lordy Lordy Lordy,1147.3112510534677
Hayes answer anymore,1147.0813688600188
Man gave name,1146.9626587402438
suckling tree apple,1142.0031579748397
name beginning Man,1141.3893276649624
name serve somebody,1141.1584954103655
stop stop cry,1140.7928114046022
tree suckling tree,1140.7476043985425
war Ira Hayes,1140.5746218205063
Ira anymore whiskey-drinking,1140.176494337049
work Maggie Maggie,1135.159395599247
mean boogie woogie,1134.9981760627197
still serve somebody,1133.361511989304
Maggie work Maggie,1132.986352992491
de de de,1132.2021691792029
let let flesh,1132.152912008713
far far shore,1131.7420949013951
animal beginning time,1130.6644357382497
brrr Brrr brrr,1130.431022951504
alone let let,1130.0947925789997
Tambourine Man play,1129.882259665776
tell Henry Henry,1129.7406777036015
stop cry shine,1129.1336161766567
beginning Man gave,1129.0451947011302
keep rainin break,1128.1783810039958
Underneath apple suckling,1125.243403470502
