NGRAM,VALUE,
duquesne blowing,26.029003673951486
keep break,26.01082837487825
paddywhack dog,25.870313677024814
day old,25.818433808566745
brownsville curl,25.69923065586256
clean-cut kid,25.574168378763
man give,25.56700091725559
done stay,25.480823026363307
strengthen remain,25.480823026363307
blow blowing,25.388057558289756
country mean,25.370274610135763
mean country,25.370274610135763
marine war,25.240436436249688
whiskey-drinking war,25.240436436249688
glad want,25.194061227500715
henry apple,25.090236798434162
stick memphis,25.08553124394104
knock knock,25.058048007532268
knock knock,25.058048007532268
going fun,25.05321402870418
see queen,25.018206638981724
clean-cut killer,24.943795614331975
lily west,24.92385467093051
knick-knack dog,24.84640182017903
gold day,24.813439490473336
spin black,24.66739143402626
new orleans,24.665529766668218
true tend,24.663546707806447
beginning give,24.620849302429907
sad-eyed lady,24.57955501889726
allow chance,24.556384756726192
flame burn,24.52106083130481
anymore marine,24.42378155573021
anymore whiskey-drinking,24.42378155573021
call hayes,24.39184680128905
away south,24.383460677807783
jack davey,24.358069231765747
hard time,24.334404574097476
henry fly,24.299813530684226
foundation let,24.28658844390136
hard a-gonna,24.282830913482012
mary ann,24.272060630925687
worry po,24.272060630925687
tambourine song,24.178860285334018
joey blow,24.173090969598434
blood babe,24.158463453469306
peggy day,24.13893834491722
call drunken,23.938037524398705
tree suckling,23.920784597562875
duquesne blow,23.88091636045472
burning yearn,23.871488128357363
behold looking,23.709844517334858
lo looking,23.709844517334858
tell apple,23.684940563781687
stick together,23.649268275603347
go-yeah pat,23.646858353052917
man song,23.63607561508976
man play,23.491987755267456
lay brass,23.445363169690847
jolene queen,23.433674795915955
jesus make,23.39837189210113
answer anymore,23.391821667498803
indian war,23.354201408189642
silver gold,23.318084877874757
done lay,23.17540244035816
dog bone,23.09714892010659
surely work,23.02890424629959
work surely,23.02890424629959
roll john,23.007277358651024
hayes anymore,22.94678373280864
jane set,22.930723550767514
high burn,22.894822288566633
summer night,22.888306236708395
may call,22.86748337405067
gate eden,22.86138795219513
bumbley bee,22.825491452949553
knick-knack bone,22.777328162181455
cry please,22.74770607442719
eye tooth,22.70420546300855
heaven knock,22.70420546300855
knock heaven,22.70420546300855
surely someday,22.664968010510748
maggie farm,22.542161411859396
anymore indian,22.538512779316186
drunken anymore,22.538512779316186
love ugly,22.533349127550657
somebody devil,22.524790699656087
burn roll,22.5128607566557
want thank,22.502093117500557
knock knock,22.487966756947174
whistle blowing,22.447869139271535
maggie work,22.440050530752586
call ira,22.42774273774188
brownsville teeth,22.424115218281116
noel king,22.418731488540185
long time,22.38381285692011
hang low,22.20974855208133
willie scared,22.186213306790652
ho cherry,22.179327725248164
lay stay,22.165923344800277
old young,22.12094955090476
adios mi,22.111484009937357
call answer,22.077000773590324
wind blow,22.052327696979937
shot need,21.992318033261093
million dollar,21.968978443672185
po anymore,21.967209022388495
write johnny,21.95775611362061
alberta unkind,21.951341739177387
buy back,21.951341739177387
marine ira,21.923448752469916
brand leopard-skin,21.880890197202497
dixie land,21.871918399851296
joey king,21.796218724946804
road narrow,21.750038511355392
last night,21.728822417681734
kid killer,21.694887336510995
right mama,21.689994849503595
hair hang,21.62187772455674
brr-brr brr-brr,21.6137364625653
mobile blue,21.538014052081742
soon fandango,21.40642459886654
