NGRAM,VALUE,
knock knockin heaven,111.37740435220313
knockin heaven knock,111.37740435220313
knockin heaven knock,111.37740435220313
year fool fool,109.9292066596683
door knock knock,109.27312910553279
knock knock door,109.27312910553279
lady lay across,108.80197959310422
locust sing locust,107.99092026968599
sing locust sing,107.99092026968599
lady lay big,107.70195140310474
lay across big,107.70195140310474
repine day gold,106.8273731171813
door knock knockin,106.69770434643387
door knock knockin,106.69770434643387
knock knockin door,106.69770434643387
knock knockin door,106.69770434643387
knockin door knock,106.69770434643387
knockin door knock,106.69770434643387
bojangles bojangles dance,106.0660936152753
hang low alberta,105.93155205522308
sky blue new,104.89797342643168
door knock heaven,104.59342909976353
door knock heaven,104.59342909976353
heaven door knock,104.59342909976353
heaven door knock,104.59342909976353
knock heaven door,104.59342909976353
knock heaven door,104.59342909976353
lay around stay,104.12227958733499
lay stay around,104.12227958733499
sound thunder barrel,103.46462183347653
marine war ira,103.0222513973355
new new morning,102.88573232217105
first degree second,102.55260327280621
door knockin heaven,102.01800434066463
heaven door knockin,102.01800434066463
lay stay old,100.91797615066514
write johnny johnny,100.79591277743916
comin lay around,100.44682663823659
new morning morning,100.14204108841525
thunder barrel gun,99.95484682914957
might thunder barrel,98.6204923011309
stay town long,97.5976761564344
die fool fool,96.96250351293796
sound might thunder,96.13026730545782
stay around long,96.12227958733499
alberta hair low,95.1984618479755
weekend weekend weekend,94.63252911707129
alberta hair hang,94.45358661284365
around stay town,93.80622664977508
stay around town,93.80622664977508
seem like travel,93.3183016106619
stay old long,92.91797615066514
angry cry dream,92.83015866900058
alberta hang low,92.80197959310422
fool teach love,92.6204923011309
might thunder gun,92.6204923011309
around stay around,92.33083008067567
sadie first degree,91.70847374046059
within nothing mighty,91.28613777311222
lay around around,90.97143006913718
stay old town,90.60192321310527
old day 49,89.39006287820382
around stay old,89.12652664400585
stay around old,89.12652664400585
fool fool i.,87.77636276878528
nothing mighty quinn,87.77636276878528
dog run free,87.64004230978477
hole-in-the-wall sarah jane,87.60148469482817
mcmillan sarah jane,87.60148469482817
alberta let hair,87.1984618479755
alberta mind keep,87.04282826847928
lay lady lay,87.04282826847928
lay lay across,87.04282826847928
minstrel boy coin,86.6204923011309
alberta let low,85.54685482823608
throw minstrel coin,85.2861377731122
alberta let hang,84.80197959310422
little sound thunder,84.7717585289569
knock knockin knock,84.55260327280621
around town long,84.4468266382366
without within nothing,83.11071729680395
knock heaven knock,82.97439683780345
repine old gold,82.4927041419282
weekend weekend one,82.19581830365017
dig gold day,82.10671326258097
wrong hurt baby,81.95484682914959
hair low alberta,81.95013857138179
hair hang alberta,81.29837274064143
old town long,81.24252320156677
king queen mean,80.97641455565102
paradise parking lot,80.92604974929593
pave paradise lot,80.92604974929593
pave paradise parking,80.92604974929593
pave parking lot,80.92604974929593
suppose ridin hmm,80.92604974929593
tired suppose ridin,80.92604974929593
around around town,80.6553771315773
throw boy coin,80.6204923011309
gold repine day,80.54996631322584
guess thing happen,80.51805122097724
bojangles dance dance,80.24243351597609
little might thunder,79.92762899661128
around old long,79.76712663246735
horse ridin hmm,79.61087772012695
horse suppose hmm,79.61087772012695
horse suppose ridin,79.61087772012695
tired horse ridin,79.61087772012695
tired horse suppose,79.61087772012695
day die fool,79.60094229247701
guess happen way,79.55526318781777
knock door knock,79.46462183347651
wrong wrong hurt,79.46462183347651
refuse sugar salt,79.31626455853564
throw minstrel boy,79.2861377731122
indian marine drunken,79.03942384915865
marine war drunken,79.03942384915865
minstrel coin let,78.68892373180671
whiskey-drinking marine call,78.41839639463548
indian war drunken,78.21440270665904
indian marine call,77.59337525213589
marine call drunken,77.59337525213589
marine war call,77.59337525213589
whiskey-drinking indian call,77.59337525213589
whiskey-drinking war call,77.59337525213589
lay lay across,77.53305326415234
adios mi corazon,77.18374358427575
bojangles dance bojangles,77.05934521578341
nothin set rock,76.98053366178902
nothin set sing,76.98053366178902
nothin sing rock,76.98053366178902
set sing rock,76.98053366178902
within see mighty,76.87354711168413
within see nothing,76.87354711168413
indian call drunken,76.76835410963626
indian war call,76.76835410963626
war call drunken,76.76835410963626
war drunken hayes,76.76835410963626
sun ridin hmm,76.68606521652117
sun suppose hmm,76.68606521652117
sun suppose ridin,76.68606521652117
tired sun ridin,76.68606521652117
tired sun suppose,76.68606521652117
bojangles dance dance,76.40314757468934
49 old gold,76.24111056934377
old gold 49,76.24111056934377
around around old,75.97567712580805
old day gold,75.70195140310474
old gold day,75.70195140310474
see nothing mighty,75.53919258366544
spend night peggy,75.43006978164755
horse sun hmm,75.3708931873522
horse sun ridin,75.3708931873522
horse sun suppose,75.3708931873522
tired horse sun,75.3708931873522
war call hayes,75.3223055126135
advance spirit businessmen,75.31626455853564
goodbye angry cry,75.31626455853564
pedro advance spirit,75.31626455853564
san pedro advance,75.31626455853564
sentimental angry cry,75.31626455853564
sentimental goodbye angry,75.31626455853564
sugar salt flood,75.31626455853564
paradise put lot,75.23853213054625
paradise put parking,75.23853213054625
pave paradise put,75.23853213054625
pave put lot,75.23853213054625
pave put parking,75.23853213054625
put parking lot,75.23853213054625
thing happen way,74.96205470963992
let hair alberta,74.95013857138179
day old dig,74.79595442707179
marine drunken ira,74.77646355232855
bed stay stay,74.59048821478069
gold day 49,74.29837274064143
within like mighty,74.09571525362885
within nothing like,74.09571525362885
boy coin let,74.0232782598254
war drunken ira,73.95144240982896
let low alberta,73.50498242910979
day day gold,73.48167959887347
see mighty quinn,73.36377210735719
see nothing quinn,73.36377210735719
marine call ira,73.3304149553058
peggy day steal,73.29570569095799
repine day old,73.23920747771665
goodbye angry dream,72.97641455565102
sound king queen,72.97641455565102
night peggy day,72.93984478597447
thing wrong wrong,72.93984478597447
let hang alberta,72.85321659836941
nothing like mighty,72.76136072561017
minstrel boy let,72.68892373180672
throw coin let,72.68892373180672
day gold often,72.55260327280621
war call ira,72.50539381280618
war ira hayes,72.50539381280618
day day day,72.29886170772721
fool fool love,72.26658776445834
papa write johnny,72.08684487030521
stay lady stay,71.50304917780214
throw minstrel let,71.35456920378803
like guess happen,71.00827621665032
dream year fool,70.86857155510677
old dig gold,70.70803212165274
like mighty quinn,70.58594024930193
nothing like quinn,70.58594024930193
guess thing way,70.54026114464267
jane nothin rock,70.37089318735221
jane nothin sing,70.37089318735221
jane set rock,70.37089318735221
jane set sing,70.37089318735221
jane sing rock,70.37089318735221
nothin rock sarah,70.37089318735221
nothin set sarah,70.37089318735221
nothin sing sarah,70.37089318735221
sarah nothin set,70.37089318735221
sarah nothin sing,70.37089318735221
sarah set sing,70.37089318735221
set rock jane,70.37089318735221
set rock sarah,70.37089318735221
