WORD,VALUE,
pray,76.92112774068697
wall,76.92112774068697
eat,76.92112774068697
past,76.92112774068697
fine,76.92112774068697
win,76.92112774068697
lonesome,76.92112774068697
gaze,76.92112774068697
moon,76.92112774068697
ride,76.92112774068697
finger,76.92112774068697
game,76.92112774068697
blame,76.92112774068697
bow,76.92112774068697
hurt,76.92112774068697
brand,76.92112774068697
kitchen,75.70394527637922
gal,75.70394527637922
cold,74.10302595474339
fight,73.42009176391768
sand,73.42009176391768
hole,73.42009176391768
priest,73.42009176391768
flower,73.42009176391768
wan,73.42009176391768
pawn,73.42009176391768
drum,73.42009176391768
law,70.7428703320231
captain,70.7428703320231
else,68.54491037345583
hope,68.54491037345583
judge,68.54491037345583
daddy,68.54491037345583
chase,66.67022404165536
pound,66.67022404165536
buy,66.67022404165536
remember,66.67022404165536
rag,66.67022404165536
sick,65.35866510837731
pocket,65.35866510837731
darling,65.35866510837731
pride,65.35866510837731
ticket,65.35866510837731
dollar,65.35866510837731
rid,65.35866510837731
cut,65.35866510837731
train,65.35866510837731
easy,65.35866510837731
except,65.35866510837731
ready,65.35866510837731
enough,65.35866510837731
teach,65.35866510837731
criticize,65.35866510837731
picture,65.35866510837731
bury,65.35866510837731
table,65.35866510837731
farewell,65.35866510837731
disgrace,62.10828427667961
diamond,62.10828427667961
