NGRAM,VALUE,
nohow without might,0.05333333333333334
surely work someday,0.05238095238095238
work surely someday,0.05238095238095238
fight frontline sing,0.05128205128205128
frontline sing bit,0.05128205128205128
frontline sing workingman,0.05128205128205128
keep rainin levee,0.05128205128205128
sing bit workingman,0.05128205128205128
meet moonlight alone,0.05
dreaming dreamed titanic,0.047619047619047616
fight sing little,0.047619047619047616
frontline sing little,0.047619047619047616
oh miss moore,0.047619047619047616
oh miss nettie,0.047619047619047616
oh nettie moore,0.047619047619047616
rise loved shall,0.047619047619047616
sing little bit,0.047619047619047616
sing little workingman,0.047619047619047616
heart burning still,0.046875
without might goin,0.046296296296296294
burning still yearning,0.045454545454545456
heart still yearning,0.045454545454545456
rainin levee gon,0.045454545454545456
brains nohow without,0.044444444444444446
shine light burn,0.044444444444444446
light burn roll,0.043010752688172046
light move burn,0.043010752688172046
shine light move,0.043010752688172046
rainin gon break,0.04195804195804196
best frontline sing,0.041666666666666664
best sing bit,0.041666666666666664
fight best sing,0.041666666666666664
happiness winter river,0.041666666666666664
light move roll,0.041666666666666664
river rise loved,0.041666666666666664
thing stayed mississippi,0.041666666666666664
work surely work,0.040740740740740744
work work someday,0.040740740740740744
summer summer nights,0.04054054054054054
understand feeling honest,0.04054054054054054
light burn bright,0.04040404040404041
shine light bright,0.04040404040404041
levee gon break,0.039473684210526314
light bright roll,0.03940886699507389
best sing little,0.0392156862745098
light move bright,0.0392156862745098
oh miss happiness,0.0392156862745098
oh moore happiness,0.0392156862745098
oh nettie happiness,0.0392156862745098
wo meet moonlight,0.038461538461538464
went without might,0.03787878787878788
years without might,0.03787878787878788
keep rainin gon,0.03773584905660377
days summer nights,0.037383177570093455
says tweedle-dee dee,0.037267080745341616
dream keeps living,0.037037037037037035
lay dreaming dreamed,0.037037037037037035
rolled tumbled cried,0.037037037037037035
summer days nights,0.036585365853658534
cried turn cry,0.036231884057971016
feeling honest knew,0.03571428571428571
keep levee gon,0.03571428571428571
nohow years might,0.03571428571428571
wo moonlight alone,0.03571428571428571
nohow went might,0.035398230088495575
loved shall one,0.03333333333333333
rolled cried whole,0.03333333333333333
without might well,0.03333333333333333
wrong stayed mississippi,0.03333333333333333
roll john roll,0.03225806451612903
tweedle-dee dum dee,0.03225806451612903
wo meet alone,0.03225806451612903
brains nohow went,0.031746031746031744
brains nohow years,0.031746031746031744
tumbled cried whole,0.031746031746031744
dum tweedle-dee dee,0.031496062992125984
nohow years without,0.031007751937984496
high water everywhere,0.030864197530864196
might well goin,0.030864197530864196
understand 'd honest,0.030864197530864196
ai gon worry,0.030821917808219176
nohow went without,0.03076923076923077
summer days summer,0.030303030303030304
narrow way work,0.030054644808743168
tweedle-dee dee tweedle-dee,0.029850746268656716
went years might,0.02976190476190476
long road narrow,0.02925531914893617
road long narrow,0.0291005291005291
'd honest knew,0.028735632183908046
without well goin,0.027777777777777776
road narrow way,0.02736318407960199
brains years without,0.027210884353741496
brains went without,0.02702702702702703
break rainin levee,0.02702702702702703
long long narrow,0.02696078431372549
went might well,0.026881720430107527
went years without,0.026881720430107527
years might well,0.026881720430107527
rainin levee na,0.02666666666666667
understand honest knew,0.02631578947368421
dum tweedle-dee dee,0.02608695652173913
without might keep,0.026041666666666668
someday baby gon,0.025974025974025976
high water risin,0.02564102564102564
tweedle-dee dum tweedle-dee,0.02564102564102564
rainin na break,0.025477707006369428
long narrow way,0.02511415525114155
freddie say freddie,0.025
stayed mississippi long,0.025
gon na break,0.02490421455938697
rainin gon na,0.024844720496894408
levee na break,0.024539877300613498
might keep goin,0.024509803921568627
went without well,0.024509803921568627
years without well,0.024509803921568627
ca work surely,0.024444444444444446
narrow ca work,0.024444444444444446
dee tweedle-dee dum,0.024390243902439025
nohow went years,0.024242424242424242
levee gon na,0.023952095808383235
keep rainin na,0.023809523809523808
says tweedle-dee dum,0.023809523809523808
thing wrong mississippi,0.023809523809523808
thing wrong stayed,0.023809523809523808
keep levee na,0.022988505747126436
shall one left,0.022988505747126436
says dum tweedle-dee,0.022727272727272728
baby ai gon,0.022556390977443608
tweedle-dee tweedle-dee dee,0.022556390977443608
without keep goin,0.02252252252252252
roman kings early,0.022222222222222223
years might keep,0.022026431718061675
brains went years,0.02185792349726776
break keep rainin,0.021739130434782608
feeling 'd honest,0.021739130434782608
long road long,0.021653543307086614
keep gon na,0.021621621621621623
shall one tell,0.021505376344086023
someday ai gon,0.02142857142857143
gon na worry,0.02127659574468085
summer nights gone,0.02109704641350211
long narrow ca,0.0210727969348659
gon na anymore,0.02097902097902098
man comin barren,0.020833333333333332
na worry anymore,0.020833333333333332
went years well,0.020833333333333332
road long way,0.020599250936329586
says dum dee,0.02054794520547945
rise loved ever,0.020512820512820513
tweedle-dee tweedle-dee dee,0.02040816326530612
years without keep,0.02040816326530612
might well keep,0.02032520325203252
back fight frontline,0.020202020202020204
hang back fight,0.020202020202020204
hang back frontline,0.020202020202020204
narrow way ca,0.020146520146520148
break keep levee,0.02
boots back fight,0.0196078431372549
boots hang back,0.0196078431372549
bring hang back,0.0196078431372549
fight 'em whiskey,0.0196078431372549
gon na po,0.0196078431372549
levee break keep,0.0196078431372549
rise ever shall,0.0196078431372549
says tweedle-dee tweedle-dee,0.0196078431372549
shoes back fight,0.0196078431372549
shoes hang back,0.0196078431372549
na worry po,0.01948051948051948
tumbled whole long,0.01948051948051948
gon break rainin,0.01935483870967742
loved ever shall,0.01932367149758454
break rainin gon,0.019230769230769232
na po anymore,0.019230769230769232
boots shoes back,0.01904761904761905
bring boots back,0.01904761904761905
bring shoes back,0.01904761904761905
lover man comin,0.01904761904761905
moore winter gone,0.01904761904761905
shall left tell,0.01904761904761905
without well keep,0.01893939393939394
early roman early,0.018867924528301886
understand feeling 'd,0.01875
'll surely someday,0.018518518518518517
back best frontline,0.018518518518518517
back fight best,0.018518518518518517
break levee gon,0.018518518518518517
hang back best,0.018518518518518517
river rise ever,0.018518518518518517
early kings early,0.018292682926829267
river loved ever,0.0182648401826484
way ca work,0.018151815181518153
well keep goin,0.018115942028985508
left tell black,0.018018018018018018
shoes back best,0.018018018018018018
gon keep rainin,0.017857142857142856
heart burning walking,0.017857142857142856
one stayed mississippi,0.017857142857142856
say freddie say,0.017857142857142856
say freddie come,0.01775147928994083
feeling 'd knew,0.01764705882352941
back fight sing,0.017543859649122806
back frontline sing,0.017543859649122806
gone rise loved,0.017543859649122806
happiness winter gone,0.017543859649122806
know dream keeps,0.017543859649122806
moore happiness gone,0.017543859649122806
loved ever one,0.017316017316017316
wrong mississippi long,0.017241379310344827
wrong stayed long,0.017241379310344827
know dream living,0.017094017094017096
know keeps living,0.017094017094017096
one left tell,0.017094017094017096
ai gon na,0.017006802721088437
levee gon keep,0.01694915254237288
'll surely work,0.016819571865443424
'll work someday,0.016819571865443424
work 'll someday,0.016819571865443424
work 'll surely,0.016819571865443424
baby gon na,0.01675977653631285
years well keep,0.016722408026755852
burning yearning walking,0.016666666666666666
ever shall one,0.016666666666666666
winter gone river,0.016666666666666666
