NGRAM,VALUE,
king child joey,66.74414255382533
king street joey,65.89451754661376
senor hide long,65.62164815652572
behold lo behold,65.2492105389598
behold looking behold,65.2492105389598
lo lo behold,65.2492105389598
lo looking behold,65.2492105389598
lo looking lo,65.2492105389598
underneath tree apple,64.80902693827908
apple suckling apple,64.3967161373192
suckling apple suckling,64.3967161373192
shall mem serve,64.33393577697628
shall ry serve,64.33393577697628
behold behold dear,63.96149815941034
behold lo dear,63.96149815941034
behold looking dear,63.96149815941034
shall mem ry,63.28179815364109
bread heavy bread,62.22966053030592
heavy bread heavy,62.22966053030592
baby ooh-ee bash,62.178928440874756
baby ooh-ee dollar,62.178928440874756
bash baby ooh-ee,62.178928440874756
bash ooh-ee baby,62.178928440874756
dollar baby ooh-ee,62.178928440874756
dollar ooh-ee baby,62.178928440874756
ooh-ee baby dollar,62.178928440874756
apple tree apple,61.8842144346733
apple tree suckling,61.8842144346733
suckling apple tree,61.8842144346733
suckling tree suckling,61.8842144346733
wing way talk,61.62164815652572
bottle bread heavy,61.34009084496013
bottle heavy bread,61.34009084496013
bread bottle bread,61.34009084496013
bread heavy bottle,61.34009084496013
eye tooth love,61.34009084496013
heavy bottle heavy,61.34009084496013
heavy bread bottle,61.34009084496013
behold lo lo,61.2492105389598
behold lo looking,61.2492105389598
lo behold behold,61.2492105389598
lo behold lo,61.2492105389598
baby ooh-ee million,60.86375641170578
million baby ooh-ee,60.86375641170578
ooh-ee baby million,60.86375641170578
bottle bread bottle,60.45052115961434
bottle heavy bottle,60.45052115961434
angel wing way,60.333935776976276
clay make want,60.333935776976276
make want blow,60.333935776976276
want blow away,60.333935776976276
tell henry fly,60.321875606481825
may stay forever,59.679940847844755
lo behold man,59.15496271473175
looking behold man,59.15496271473175
looking lo man,59.15496271473175
'cause tear mind,58.90936053607517
behold dear man,57.8672503351823
lo dear man,57.8672503351823
looking dear man,57.8672503351823
love true tend,57.638338945912146
child clay make,57.62164815652572
behold lo behold,57.2492105389598
lo behold lo,57.2492105389598
baby dollar bash,57.178928440874756
see soccer fun,56.66039083919088
baby million bash,55.86375641170578
baby million dollar,55.86375641170578
million bash baby,55.86375641170578
million dollar baby,55.86375641170578
make blow away,55.281798153641105
make want away,55.281798153641105
wind blow move,55.281798153641105
end end lost,54.42713289989291
end lost find,54.42713289989291
hiss let burn,54.42713289989291
let burn burn,54.42713289989291
salary water oblivion,54.42713289989291
valerie vivian salary,54.42713289989291
vivian salary oblivion,54.42713289989291
vivian salary water,54.42713289989291
vivian water oblivion,54.42713289989291
love true forget,54.24797942034896
true love forget,54.24797942034896
'em montgomery hello,54.22966053030593
'em tiny hello,54.22966053030593
blow every move,53.99408577409165
may stay young,53.305842790946436
cry 'cause tear,53.2492105389598
loot catch trout,53.18202040205638
stop 'cause tear,53.07163406152598
wind every move,52.941948150756474
apple suckling underneath,52.569510533190545
sun always shine,52.33393577697627
notify kin shall,52.21623611739429
please knee dime,52.19144013805339
tell 'em montgomery,52.13541270607788
tell 'em tiny,52.13541270607788
spill juice odds,51.93690790421985
please 'cause tear,51.81900252048746
sure right night,51.502364370410945
end odds end,51.42713289989291
end odds lost,51.42713289989291
heed plenty rest,51.42713289989291
odds end end,51.42713289989291
odds end lost,51.42713289989291
odds end find,51.42713289989291
odds lost find,51.42713289989291
baby ooh-ee baby,51.01562465692338
hang judge drunk,50.97112361955776
kin shall explode,50.97112361955776
cry tear mind,50.90936053607518
joey want away,50.81988928396136
loot slow trout,50.75995563588356
stop tear mind,50.73178405864136
rip lo behold,50.691795406383314
thread lo behold,50.691795406383314
cry sun shine,50.6737857798609
apple tree underneath,50.55950917107381
apple underneath tree,50.55950917107381
suckling underneath tree,50.55950917107381
tree apple underneath,50.55950917107381
tree suckling underneath,50.55950917107381
tree underneath suckling,50.55950917107381
underneath apple tree,50.55950917107381
underneath suckling tree,50.55950917107381
underneath tree suckling,50.55950917107381
burn burn night,50.55861304830796
idiot blow every,50.49620930242708
stop sun shine,50.49620930242708
best heed rest,50.18202040205638
best notify kin,50.18202040205638
fire rolling notify,50.18202040205638
juice odds end,50.18202040205638
notify kin wheel,50.18202040205638
rolling best notify,50.18202040205638
wind blow every,49.994085774091644
loot slow catch,49.514843138047034
slow catch trout,49.514843138047034
idiot wind every,49.444071679091905
sun shine please,49.24357776138856
kin wheel explode,48.93690790421985
tell montgomery hello,48.815112711847114
tell tiny hello,48.815112711847114
notify next kin,48.80372554614449
rolling notify next,48.80372554614449
coffee fore valley,48.54905885338495
ev'ry ol' frisco,48.54905885338495
sun shine baby,48.45543037315035
odds end odds,48.42713289989291
may forever young,48.416273105600645
cup fore valley,47.97112361955776
kin wheel shall,47.97112361955776
move teeth wonder,47.97112361955776
notify wheel shall,47.97112361955776
blow time move,47.65423577120703
next kin explode,47.55861304830796
acapulco going run,47.46134861523082
acapulco run going,47.46134861523082
floor ready senor,47.46134861523082
going acapulco run,47.46134861523082
going run soccer,47.46134861523082
run going soccer,47.46134861523082
senor let overturn,47.46134861523082
take heed rest,47.46134861523082
truth senor hide,47.46134861523082
best heed plenty,47.18202040205638
best plenty rest,47.18202040205638
hello salary water,47.18202040205638
hello valerie vivian,47.18202040205638
hello vivian salary,47.18202040205638
hello vivian water,47.18202040205638
road notify kin,47.18202040205638
rolling road notify,47.18202040205638
ry fire rolling,47.18202040205638
valerie hello salary,47.18202040205638
valerie hello vivian,47.18202040205638
henry tell apple,46.969788105636006
henry tell fly,46.969788105636006
cry 'cause mind,46.90936053607518
stop 'cause mind,46.73178405864136
wheel shall explode,46.72601112172123
wind time move,46.60209814787185
body ol' frisco,46.59282876364587
idiot wonder breathe,46.59282876364587
next kin shall,46.59282876364587
