NGRAM,VALUE,
tend forget,8.060790709663191
tell 'em,7.984375931505456
pu heavy,7.863670067009396
want high,7.863670067009396
run going,7.848384457860301
soccer going,7.848384457860301
street clay,7.848384457860301
take california,7.848384457860301
king child,7.73199770237095
way talk,7.690056709264784
bash ooh-ee,7.658380591053987
bash ooh-ee,7.658380591053987
dollar ooh-ee,7.658380591053987
ooh-ee dollar,7.658380591053987
ooh-ee bash,7.658380591053987
ooh-ee dollar,7.658380591053987
king street,7.5195914505680586
lo behold,7.448632567730552
looking behold,7.448632567730552
looking lo,7.448632567730552
pull county,7.448632567730552
blow away,7.329587583761747
hang judge,7.329587583761747
million ooh-ee,7.329587583761747
ooh-ee million,7.329587583761747
ooh-ee million,7.329587583761747
'em hello,7.295505100514095
suckling apple,7.295505100514095
oxygen saw,7.27870756628824
saw drift,7.27870756628824
angel way,7.207164566933741
body want,7.1577081790743255
behold dear,7.1267044728431905
county hook,7.1267044728431905
lo dear,7.1267044728431905
looking dear,7.1267044728431905
pull hook,7.1267044728431905
burn burn,7.086474425797914
hiss burn,7.086474425797914
street child,7.000794576469503
may always,6.948524224120339
ev'ry body,6.879717652403768
clay want,6.804776377955828
long-distance call,6.804776377955828
shall serve,6.804776377955828
want blow,6.804776377955828
nothing best,6.765049668592043
next day,6.606357672558149
knee dime,6.541741972122034
shall mem,6.541741972122034
shall ry,6.541741972122034
tell fly,6.500881317858709
montgomery hello,6.481997702370949
tiny hello,6.481997702370949
'cause tear,6.448632567730552
behold behold,6.448632567730552
big jim,6.448632567730552
lo behold,6.448632567730552
lo lo,6.448632567730552
night like,6.324423326139897
tiny montgomery,6.278707566288241
one coffee,6.145435694173708
behold dear,6.12670447284319
bottle heavy,6.056315144951792
bread bottle,6.056315144951792
ev'ry body,5.989200949093255
joey clay,5.935241061986826
sooner nothing,5.92507061167354
acapulco run,5.897752550257048
end end,5.897752550257048
end lost,5.897752550257048
end find,5.897752550257048
end lost,5.897752550257048
heed rest,5.897752550257048
loot trout,5.897752550257048
lost find,5.897752550257048
notify kin,5.897752550257048
phone booth,5.897752550257048
rolling notify,5.897752550257048
run soccer,5.897752550257048
salary oblivion,5.897752550257048
salary water,5.897752550257048
valerie salary,5.897752550257048
valerie vivian,5.897752550257048
vivian oblivion,5.897752550257048
vivian salary,5.897752550257048
vivian water,5.897752550257048
water oblivion,5.897752550257048
fun going,5.8671813319588555
tear mind,5.863670067009397
one cup,5.8564680772601125
sun shine,5.804776377955828
california baby,5.788761637773901
call louisiana,5.7837502301732595
'em montgomery,5.693745065567084
'em tiny,5.693745065567084
may forever,5.6412776456729485
right night,5.629717652403766
joey away,5.62228927438419
king joey,5.606448054694583
going see,5.601580575096644
catch trout,5.586474425797914
juice end,5.586474425797914
kin explode,5.586474425797914
loot catch,5.586474425797914
spill odds,5.586474425797914
babe wonder,5.5417419721220345
blow move,5.5417419721220345
clay make,5.5417419721220345
make blow,5.5417419721220345
make want,5.5417419721220345
want away,5.5417419721220345
wing way,5.5417419721220345
true forget,5.472804049798943
hello give,5.461916468509423
behold lo,5.448632567730552
name lucifer,5.4196801097955785
nothing take,5.404713775179266
make lonesome,5.399186938481984
like way,5.3483844578603
fore valley,5.345028354632393
kin shall,5.345028354632393
long-distance operator,5.345028354632393
notify shall,5.345028354632393
ol' frisco,5.345028354632393
senor hide,5.345028354632393
senor overturn,5.345028354632393
wonder breathe,5.345028354632393
may forever,5.328457528024023
wind move,5.27870756628824
hate love,5.275196301338781
tell hello,5.265049668592044
may stay,5.1632303488683045
end odds,5.147752550257048
frisco montgomery,5.147752550257048
heed plenty,5.147752550257048
odds end,5.147752550257048
odds find,5.147752550257048
plenty rest,5.147752550257048
ry rolling,5.147752550257048
shall explode,5.0337502301732595
teeth wonder,5.0337502301732595
coffee fore,4.980958234254711
ev'ry frisco,4.980958234254711
loot slow,4.980958234254711
slow trout,4.980958234254711
honey baby,4.963621822997638
every move,4.956779471400878
love ever,4.954007175700389
behold man,4.92507061167354
lo man,4.92507061167354
looking man,4.92507061167354
nothing deliver,4.92507061167354
much nothing,4.8931583984266664
baby ooh-ee,4.867554645066145
ooh-ee baby,4.867554645066145
'cause mind,4.863670067009397
apple underneath,4.863670067009397
child make,4.863670067009397
best heed,4.836474425797914
best kin,4.836474425797914
best notify,4.836474425797914
best rest,4.836474425797914
cup fore,4.836474425797914
ev'ry want,4.836474425797914
fire notify,4.836474425797914
fire rolling,4.836474425797914
good heed,4.836474425797914
kin wheel,4.836474425797914
move teeth,4.836474425797914
notify wheel,4.836474425797914
rolling best,4.836474425797914
walk talk,4.836474425797914
never walk,4.73438705006443
try never,4.73438705006443
let burn,4.709030674716181
slow catch,4.6696801097955785
think bout,4.6696801097955785
dear man,4.6031425167861775
angel fine,4.595028354632392
angel walk,4.595028354632392
move wonder,4.595028354632392
always shine,4.541741972122034
senor long,4.541741972122034
wheel explode,4.525196301338781
blowing idiot,4.491900711819941
body frisco,4.491900711819941
idiot breathe,4.491900711819941
next kin,4.491900711819941
notify next,4.491900711819941
rolling next,4.491900711819941
cry tear,4.448632567730552
coffee valley,4.428234038630057
ev'ry ol',4.428234038630057
stop tear,4.404238448372099
babe breathe,4.397752550257048
tell montgomery,4.340108110952383
tell tiny,4.340108110952383
see going,4.339190805288295
blow teeth,4.2837502301732595
cup valley,4.2837502301732595
wheel shall,4.2837502301732595
make away,4.27870756628824
montgomery ev'ry,4.230958234254711
