WORD,VALUE,
tonight,129.8167203692782
watch,129.8167203692782
girl,129.8167203692782
highway,129.8167203692782
everything,129.8167203692782
shoe,129.8167203692782
steal,129.8167203692782
morning,129.8167203692782
rain,126.08805418489237
bed,126.08805418489237
mind,123.20554961418136
lose,120.82057173898735
start,118.77407683648467
name,118.77407683648467
last,118.77407683648467
farm,118.77407683648467
right,116.97629396885641
sit,113.0554638226936
mister,113.0554638226936
without,113.0554638226936
carry,113.0554638226936
please,113.0554638226936
ring,113.0554638226936
wan,113.0554638226936
brand,113.0554638226936
leopard-skin,113.0554638226936
pill-box,113.0554638226936
daddy,113.0554638226936
sweet,109.54947938096218
captain,109.54947938096218
kitchen,109.54947938096218
use,109.54947938096218
factory,106.86730948410545
jones,102.78476626381347
break,102.78476626381347
forget,96.33024625510268
jail,96.33024625510268
somebody,96.33024625510268
foot,96.33024625510268
window,96.33024625510268
hole,96.33024625510268
hold,96.33024625510268
black,96.33024625510268
sooner,96.33024625510268
vision,96.33024625510268
drum,96.33024625510268
jump,93.07491695844286
bring,93.07491695844286
kid,93.07491695844286
ever,93.07491695844286
child,93.07491695844286
king,88.6128550545654
someone,79.65322851308858
great,79.65322851308858
arab,79.65322851308858
sailor,79.65322851308858
far,79.65322851308858
away,79.65322851308858
fell,79.65322851308858
buy,79.65322851308858
pick,79.65322851308858
luck,79.65322851308858
seem,79.65322851308858
except,79.65322851308858
ready,79.65322851308858
neath,79.65322851308858
free,79.65322851308858
clothes,79.65322851308858
mother,79.65322851308858
little,79.65322851308858
jingle-jangle,79.65322851308858
picture,79.65322851308858
hoping,79.65322851308858
lowland,79.65322851308858
prophet,79.65322851308858
sometimes,76.684593340494
promise,76.684593340494
pocket,76.684593340494
room,76.684593340494
understand,76.684593340494
mine,76.684593340494
ship,76.684593340494
bind,76.684593340494
sky,76.684593340494
read,74.47576033136328
moon,74.47576033136328
laugh,74.47576033136328
kind,74.47576033136328
blanket,74.47576033136328
floor,74.47576033136328
fool,74.47576033136328
warehouse,74.47576033136328
sea,72.69586832434254
lover,72.69586832434254
fire,72.69586832434254
pledge,72.69586832434254
arabian,72.69586832434254
always,63.044027092446186
fate,63.044027092446186
ticket,63.044027092446186
bone,63.044027092446186
expect,63.044027092446186
sail,63.044027092446186
sing,63.044027092446186
write,63.044027092446186
throw,63.044027092446186
road,63.044027092446186
pay,63.044027092446186
guard,63.044027092446186
truck,63.044027092446186
sell,63.044027092446186
dress,63.044027092446186
kill,63.044027092446186
dead,63.044027092446186
ride,63.044027092446186
whisper,63.044027092446186
matter,63.044027092446186
anything,63.044027092446186
true,63.044027092446186
abe,63.044027092446186
father,63.044027092446186
dark,63.044027092446186
voice,63.044027092446186
train,63.044027092446186
pain,63.044027092446186
ache,63.044027092446186
hungry,63.044027092446186
complete,63.044027092446186
unknown,63.044027092446186
full,63.044027092446186
pa,63.044027092446186
kiss,63.044027092446186
railroad,60.41028586949368
sick,60.41028586949368
law,60.41028586949368
bum,60.41028586949368
realize,60.41028586949368
lean,60.41028586949368
wind,60.41028586949368
gun,60.41028586949368
prove,60.41028586949368
cry,60.41028586949368
might,60.41028586949368
saying,60.41028586949368
outside,58.488146984428205
saw,58.488146984428205
side,58.488146984428205
close,58.488146984428205
brother,58.488146984428205
stumble,58.488146984428205
house,46.53745847922143
mail,46.53745847922143
reason,46.53745847922143
nose,46.53745847922143
rid,46.53745847922143
cop,46.53745847922143
fly,46.53745847922143
pull,46.53745847922143
card,46.53745847922143
goodbye,46.53745847922143
rhyme,46.53745847922143
past,46.53745847922143
circus,46.53745847922143
moan,46.53745847922143
memory,46.53745847922143
soul,46.53745847922143
phantom,46.53745847922143
candle,46.53745847922143
tree,46.53745847922143
metal,46.53745847922143
gypsy,46.53745847922143
howard,46.53745847922143
sheet,46.53745847922143
silver,46.53745847922143
soon,46.53745847922143
bear,46.53745847922143
ear,46.53745847922143
win,46.53745847922143
stare,46.53745847922143
bell,46.53745847922143
meet,46.53745847922143
best,46.53745847922143
ghost,46.53745847922143
pretty,46.53745847922143
insane,46.53745847922143
beneath,46.53745847922143
mouth,46.53745847922143
medicine,46.53745847922143
success,46.53745847922143
change,44.3064275272827
hit,44.3064275272827
deep,44.3064275272827
crazy,44.3064275272827
boy,44.3064275272827
pant,44.3064275272827
refuse,44.3064275272827
decide,44.3064275272827
dog,44.3064275272827
old,44.3064275272827
dawn,44.3064275272827
fold,44.3064275272827
weep,44.3064275272827
second,44.3064275272827
discover,44.3064275272827
judge,44.3064275272827
hill,44.3064275272827
return,44.3064275272827
lot,44.3064275272827
