NGRAM,VALUE,
end stuck,13.648127475089867
mama end,13.648127475089867
's 's,13.409837047199373
chimes freedom,13.354982654304441
maggie 's,13.178281781093046
lay across,13.152272448202694
stuck blues,13.152272448202694
end inside,13.004271285315141
low alberta,12.971632609105571
gon 's,12.869048680373147
really mobile,12.813256621349925
brand hat,12.668427164441608
leopard-skin hat,12.668427164441608
pill-box hat,12.668427164441608
god side,12.603760461469093
father father,12.554338555314594
winterlude winterlude,12.546948178361454
inside blues,12.508416258427973
work 's,12.29903707995421
lady lay,12.247248038807681
alley lookin,12.228234322198672
come jane,12.174668567895147
see jane,12.060159343862331
older younger,12.025063223230994
feel home,11.879422247972528
everybody 's,11.824535137863801
ai na,11.808534601585665
along cove,11.736095606317399
gazed chimes,11.736095606317399
gazed freedom,11.736095606317399
minstrel coin,11.736095606317399
treat unkind,11.69147459122632
come queen,11.51708255331066
food tombstone,11.48120810415393
come see,11.479469708632232
sang locusts,11.473201792589188
see queen,11.402573329277848
mama really,11.389561441199934
really stuck,11.389561441199934
yeah locusts,11.307613901780396
daddy alley,11.253203463986356
daddy lookin,11.253203463986356
feel direction,11.253203463986356
lookin tombstone,11.253203463986356
shoes daddy,11.253203463986356
alberta hair,11.190490094098104
alberta low,11.190490094098104
yeah sang,11.154553929592298
hard rain,11.079365786915432
left go,11.041608488251555
something happening,11.02587811760386
something mister,11.02587811760386
really end,10.945587874595128
factory shoes,10.919614831981685
thousand miles,10.919614831981685
n't gon,10.86602760633254
mighty quinn,10.858651855235664
wo come,10.826699463295636
really inside,10.745705251425209
answer blowin,10.71335954635678
minstrel boy,10.685436029105762
throw minstrel,10.685436029105762
alberta hang,10.664421282430517
like like,10.645976520201105
a-gonna fall,10.627669553321963
highway 61,10.627669553321963
jingle-jangle followin,10.627669553321963
lowlands prophet,10.627669553321963
pledging hopin,10.627669553321963
time passes,10.627669553321963
warehouse arabian,10.627669553321963
william zanzinger,10.627669553321963
brand new,10.621058411917565
new leopard-skin,10.621058411917565
new pill-box,10.621058411917565
ah older,10.525063223230994
alley food,10.375759712904621
lookin food,10.375759712904621
alberta alberta,10.360415095540416
answer wind,10.35184739710109
arabian drums,10.298876546029721
blue-eyed darling,10.298876546029721
sweet marie,10.298876546029721
tonight marie,10.298876546029721
warehouse drums,10.298876546029721
oh pie,10.289167276078974
ah younger,10.191474591226322
mama factory,10.191474591226322
n't work,10.182013685829816
shoes alley,10.147755072737048
sky new,10.13835247076293
n't know,10.105660990794629
boy coin,10.062879780187496
throw coin,10.062879780187496
arabian gate,10.02088601935916
darling young,9.98120810415393
much older,9.98120810415393
ridin hmm,9.97008353873748
tired horses,9.97008353873748
tonight sweet,9.97008353873748
babe ai,9.86534225937251
tombstone blues,9.86420433615202
sang singin,9.771312712437217
drums gate,9.692093012066918
pawn game,9.692093012066918
gazed upon,9.647619472149259
much younger,9.647619472149259
stone 'll,9.541110791045423
hair alberta,9.454549945936648
chimes flashing,9.451286664638923
freedom flashing,9.451286664638923
horses supposed,9.451286664638923
supposed hmm,9.451286664638923
supposed ridin,9.451286664638923
tired supposed,9.451286664638923
visions johanna,9.451286664638923
within nothing,9.45075267223188
alberta treat,9.419614831981685
alberta unkind,9.419614831981685
wo see,9.384186024133838
tambourine jingle-jangle,9.377669553321963
without within,9.270311321655312
new hat,9.260245149256347
kitchen tombstone,9.238880412836036
sang yeah,9.227457593360157
blue-eyed son,9.205790148634545
'm going,9.203857897244063
dogs free,9.130647215068091
sleepy mr.,9.048876546029721
upon chimes,9.025063223230994
upon freedom,9.025063223230994
happening know,9.015367192253516
know jones,9.015367192253516
know mister,9.015367192253516
throw boy,9.012220202975858
hang alberta,8.994239735727511
food blues,8.986760585070288
oh mama,8.933023465853699
oh stuck,8.933023465853699
stay ahead,8.917173141936415
man jingle-jangle,8.904530024254802
man sleepy,8.904530024254802
judas priest,8.876997141342303
son darling,8.876997141342303
nothing mighty,8.828196423313615
baby blue,8.824063737544934
complete rolling,8.824063737544934
philosophize fears,8.824063737544934
gon let,8.77568428025312
sleepy going,8.77088601935916
stone 're,8.662277395627086
arabian sad-eyed,8.646466427420519
lowlands sad-eyed,8.646466427420519
sad-eyed lowlands,8.646466427420519
maggie farm,8.604901344441892
nothing quinn,8.573308921150147
arabian put,8.530079671931167
play jingle-jangle,8.530079671931167
play sleepy,8.530079671931167
times a-changin,8.530079671931167
warehouse put,8.530079671931167
food kitchen,8.50767728693459
alone stoned,8.50213564265757
fears rag,8.50213564265757
pity immigrant,8.50213564265757
gate wait,8.44209301206692
home complete,8.44209301206692
gon minstrel,8.421915557873975
minstrel gon,8.421915557873975
country pie,8.420751120368243
n't maggie,8.377877084120291
blue-eyed young,8.317673420128276
drums sad-eyed,8.317673420128276
hang picture,8.317673420128276
live honey,8.317673420128276
lookin kitchen,8.317673420128276
ten thousand,8.317673420128276
boy gon,8.262669757706867
work farm,8.253203463986356
bid farewell,8.239101236823776
complete unknown,8.239101236823776
criticize fears,8.239101236823776
disgrace fears,8.239101236823776
philosophize criticize,8.239101236823776
philosophize disgrace,8.239101236823776
unknown rolling,8.239101236823776
'm 'm,8.2285932416746
sleepy place,8.220170280126684
song jingle-jangle,8.220170280126684
song sleepy,8.220170280126684
drums put,8.201286664638923
oh end,8.181982652330614
a-gonna blue-eyed,8.180207547770209
fall blue-eyed,8.180207547770209
passes slowly,8.180207547770209
prophet warehouse,8.180207547770209
stay stay,8.180207547770209
time slowly,8.180207547770209
alberta let,8.151741775910946
ah much,8.147619472149259
ask live,8.145794015440856
friend blowin,8.139048995357669
feel alone,8.127669553321963
maggie ai,8.106176586509557
sang melody,8.091958113076
gate sad-eyed,8.039682893457716
rain a-gonna,8.039682893457716
rain fall,8.039682893457716
like rolling,8.008238392177358
oh country,7.985191259517351
like woman,7.959912253871423
woman like,7.959912253871423
ask honey,7.955790148634545
put gate,7.923296137968364
criticize rag,7.917173141936415
disgrace rag,7.917173141936415
