NGRAM,VALUE,
dandy sugar candy,16.687632781232864
two ark two,16.68763278123286
two step two,16.68763278123286
walk dirt road,16.59452337684138
see lover see,16.582550735175303
hard sigh weary,16.524134048949982
linger cabin hard,16.524134048949982
handy sugar candy,16.479046159421443
sugar candy handy,16.479046159421443
linger around cabin,16.457019853091445
sell lordy lord,16.457019853091445
twenty cold iron,16.457019853091445
uncle rat fat,16.457019853091445
uncle rat shake,16.457019853091445
supper wedding supper,16.424598375399068
daughter truth tell,16.424598375399064
sun shadow creep,16.408656831530045
worry sit top,16.331488971007584
stand pat step,16.301741627613534
step go-yeah pat,16.301741627613534
step go-yeah stand,16.301741627613534
step stand pat,16.301741627613534
sugar candy dandy,16.27259528195402
two foggy three,16.27259528195402
seen star tonight,16.26109964311619
cold iron bind,16.234627431754994
linger cabin door,16.21601175358765
boot shoe wiggle,16.16156396956527
wiggle boot shoe,16.16156396956527
burning fire flame,16.135091758204084
fire flame burn,16.135091758204084
fire flame high,16.135091758204084
without rat consent,16.135091758204084
without uncle rat,16.135091758204084
pat swear step,16.10909654967114
stand swear step,16.10909654967114
leave doorway cry,16.109096549671136
shoot star tonight,16.109096549671136
let wind blow,16.102670280511706
fell burning flame,16.070961420784368
seen shoot tonight,16.06845456517379
lot tonight disease,16.046086752145335
whole lot tonight,16.046086752145335
weary hard time,16.021633708420797
burning ring flame,16.009560876120226
ring flame burn,16.009560876120226
ring flame high,16.009560876120226
seaport town canadee-i-o,16.009560876120226
shall wedding supper,16.009560876120222
three sea four,16.009560876120222
burn burn fire,15.997588234454149
home forsake husband,15.991638968122963
leave stand doorway,15.939171548228824
twenty mile iron,15.916451471728745
bumbley bee next,15.916451471728742
next bumbley bee,15.916451471728742
little cornbread layin,15.905224216305488
little cornbread shelf,15.905224216305488
little layin shelf,15.905224216305488
much long wait,15.89408365870029
handy dandy clear,15.894083658700286
trying close door,15.894083658700286
behind horse together,15.886704128334689
burn burn ring,15.872057352370291
uncle rat run,15.872057352370287
heart mine jackie,15.836078055264721
ride back leave,15.828988630478403
song sigh time,15.828988630478403
song weary time,15.828988630478403
time day linger,15.828988630478403
time song sigh,15.828988630478403
time song weary,15.828988630478403
burning fire high,15.813163663316718
fire high burn,15.813163663316718
many day cabin,15.74652647028643
many day linger,15.74652647028643
paddywhack dog bone,15.74652647028643
queen wiggle dress,15.746526470286426
lordy lord lordy,15.734553828620353
mile iron bind,15.694059050392294
burning ring high,15.68763278123286
high burn ring,15.68763278123286
ring high burn,15.68763278123286
two dark three,15.68763278123286
two fly two,15.68763278123286
two lover two,15.68763278123286
two step three,15.68763278123286
wedding supper wedding,15.68763278123286
feel broke-down engine,15.676137142395032
seen star think,15.64966493103384
shoot star think,15.64966493103384
high burn ring,15.55012925748293
hard day linger,15.524134048949982
hard song sigh,15.524134048949982
hard song weary,15.524134048949982
horse ride together,15.524134048949982
knee miss mousey,15.524134048949982
miss mousey knee,15.524134048949982
mousey knee miss,15.524134048949982
shadow creep town,15.524134048949982
song sigh hard,15.524134048949982
song weary hard,15.524134048949982
stetson hat stack-a-lee,15.524134048949982
tonight disease conceit,15.515572035446556
uh-huh a-hoppin brook,15.498598956842844
uh-huh cornbread layin,15.498598956842844
uh-huh first moth,15.498598956842844
uh-huh juney bug,15.498598956842844
uh-huh uncle consent,15.498598956842844
go-yeah pat step,15.494386705555929
go-yeah stand step,15.494386705555929
fire burn burn,15.483015061624393
black jack davey,15.465240359896416
twenty mile cold,15.457019853091449
day around cabin,15.457019853091445
day linger around,15.457019853091445
seen shoot think,15.457019853091442
one follow two,15.424598375399068
miss mousey door,15.408656831530045
see seaport canadee-i-o,15.38507001121243
twenty town iron,15.331488971007587
alive boogie woogie,15.331488971007584
creep town blue-eyed,15.331488971007584
please boogie woogie,15.331488971007584
teach boogie woogie,15.331488971007584
go-yeah swear step,15.301741627613534
step go-yeah swear,15.301741627613534
step pat swear,15.301741627613534
step stand swear,15.301741627613534
b. hat stack-a-lee,15.30174162761353
b. stetson stack-a-lee,15.30174162761353
john hat stack-a-lee,15.30174162761353
john stetson stack-a-lee,15.30174162761353
close million mile,15.287094851649133
wedding shall wedding,15.272595281954015
mile cold iron,15.26437477514905
leave stand cry,15.26109964311619
mile cold bind,15.234627431754998
day cabin door,15.216011753587651
day linger door,15.216011753587651
heaven close door,15.216011753587651
trying heaven door,15.216011753587647
play knick-knack paddywhack,15.20220595406262
big black snake,15.179485877562534
little piece cornbread,15.16825862213928
little piece layin,15.16825862213928
little piece shelf,15.16825862213928
dog bone roll,15.161563969565272
knick-knack paddywhack dog,15.147064399870157
town iron bind,15.109096549671136
money lay money,15.102670280511706
alright 'til fell,15.100107766443884
uh-huh first fly,15.083561457563999
uh-huh fly moth,15.083561457563999
uh-huh laugh shake,15.083561457563999
uh-huh mouse within,15.083561457563999
john b. stack-a-lee,15.079349206277083
star tonight think,15.064702430312686
ride miss door,15.046086752145335
tonight conceit lot,15.046086752145335
tonight disease lot,15.046086752145335
tonight whole lot,15.046086752145335
mine ride back,15.021633708420797
knick-knack paddywhack bone,15.009560876120222
knick-knack paddywhack give,15.009560876120222
fire flame burn,14.997588234454145
house home forsake,14.991638968122963
old mother gambler,14.970032511933585
like diamond sky,14.950667187066653
day die lawd,14.939171548228828
broke-down engine feel,14.939171548228824
conceit whole lot,14.930609534725399
disease conceit lot,14.930609534725399
disease whole lot,14.930609534725399
next big snake,14.916451471728742
worry lord sit,14.916451471728738
lot people tonight,14.913636456121687
close still million,14.894777428870373
candy handy dandy,14.894083658700286
dandy candy handy,14.894083658700286
handy dandy candy,14.894083658700286
twenty town cold,14.872057352370291
seen tonight think,14.872057352370287
shoot tonight think,14.872057352370287
four turn one,14.839635874677914
roll hoop wiggle,14.83963587467791
try close million,14.772521678819377
uh-huh frog a-hoppin,14.761633362676637
uh-huh frog brook,14.761633362676637
uh-huh piece cornbread,14.761633362676637
uh-huh piece layin,14.761633362676637
knick-knack dog bone,14.74652647028643
lord sit top,14.74652647028643
paddywhack give bone,14.74652647028643
paddywhack give dog,14.74652647028643
walk dirt till,14.74652647028643
worry lord top,14.74652647028643
dress green wiggle,14.746526470286426
wiggle dress green,14.746526470286426
burn ring fire,14.734553828620353
town cold iron,14.679412274427893
fire high burn,14.675660139566787
bumbley bee uh-huh,14.668523958285157
uh-huh bumbley bee,14.668523958285157
time many day,14.65906362903609
time many linger,14.65906362903609
town cold bind,14.64966493103384
sun creep town,14.631049252866493
lord lordy lord,14.609022946536495
