NGRAM,VALUE,
want money,6.845071817852337
country mean,6.845071817852335
dandy sugar,6.845071817852335
mean country,6.845071817852335
money gamble,6.845071817852335
see star,6.807103967653314
black jack,6.7926043979582
bone roll,6.788488289485967
dog roll,6.788488289485967
dark yet,6.751962413460856
swear step,6.751962413460856
twenty mile,6.751962413460856
leavin town,6.751962413460853
boogie woogie,6.751962413460852
burn fire,6.739989771794778
much long,6.729594600432401
shootin think,6.707568294102402
conceit lot,6.6889526159350545
disease lot,6.6889526159350545
lot disease,6.6889526159350545
cabin time,6.664499572210516
sigh time,6.664499572210516
time day,6.664499572210516
time linger,6.664499572210516
time sigh,6.664499572210516
time weary,6.664499572210516
babe blood,6.664499572210515
candy handy,6.636485196040917
ever suit,6.636485196040917
handy candy,6.636485196040917
many cabin,6.582037412018543
many linger,6.582037412018543
close mile,6.5820374120185425
answer wiggle,6.582037412018541
boot wiggle,6.582037412018541
bowl wiggle,6.582037412018541
gypsy wiggle,6.582037412018541
hoop wiggle,6.582037412018541
long coat,6.582037412018541
pail wiggle,6.582037412018541
queen wiggle,6.582037412018541
satin wiggle,6.582037412018541
silk wiggle,6.582037412018541
soup wiggle,6.582037412018541
tonight lot,6.582037412018541
truth tell,6.582037412018541
wiggle boot,6.582037412018541
wiggle bowl,6.582037412018541
wiggle gypsy,6.582037412018541
wiggle pail,6.582037412018541
wiggle rattle,6.582037412018541
wiggle satin,6.582037412018541
wiggle shake,6.582037412018541
wiggle swarm,6.582037412018541
wiggle ton,6.582037412018541
mile iron,6.559317335518459
fire burn,6.55556520065735
fire burning,6.55556520065735
love find,6.55556520065735
mile bind,6.529569992124406
behind together,6.529569992124405
knee mousey,6.529569992124405
mousey knee,6.529569992124405
let wind,6.523143722964975
t.v. right,6.523143722964975
hard time,6.52010966287534
lord lordy,6.514923216160005
star think,6.485175872765954
charm heart,6.478943919054438
convey away,6.478943919054438
blood babe,6.471854494268118
million mile,6.462455796265869
lawd lawd,6.459180664233008
leave cry,6.459180664233006
blood eye,6.450374766857667
ten thousand,6.442107150874067
black flea,6.430034318573491
candy dandy,6.430034318573491
forsake black,6.430034318573491
gray cat,6.430034318573491
money lay,6.430034318573491
ring burn,6.430034318573491
shall wedding,6.430034318573491
wedding shall,6.430034318573491
boogie country,6.43003431857349
wedding wedding,6.43003431857349
