NGRAM,VALUE,
long coat,0.06329113924050633
roll home,0.06329113924050633
thousand ten,0.06293706293706294
country girl,0.06280193236714976
delia rounder,0.0625
die lawd,0.0625
friend curtis,0.0625
conceit whole,0.061224489795918366
disease whole,0.061224489795918366
girl mean,0.061224489795918366
miss within,0.061224489795918366
within miss,0.061224489795918366
without consent,0.061224489795918366
without uncle,0.061224489795918366
time many,0.06060606060606061
leave cry,0.060240963855421686
try million,0.05982905982905983
twenty town,0.05982905982905983
fire burn,0.058823529411764705
fire burning,0.058823529411764705
much long,0.058823529411764705
right way,0.058823529411764705
star think,0.058823529411764705
town iron,0.05785123966942149
man play,0.05747126436781609
still mile,0.05714285714285714
bee next,0.05660377358490566
consent rat,0.05660377358490566
lot people,0.05660377358490566
rat consent,0.05660377358490566
rat downtown,0.05660377358490566
rat laugh,0.05660377358490566
ride frog,0.05660377358490566
uncle rat,0.05660377358490566
fell love,0.05627705627705628
paddywhack old,0.056179775280898875
fire burn,0.056
dandy candy,0.05555555555555555
shoot think,0.05555555555555555
time hard,0.05555555555555555
want money,0.05555555555555555
babe care,0.054945054945054944
feel broke-down,0.054945054945054944
ring burn,0.05454545454545454
hard many,0.05405405405405406
next black,0.05389221556886228
bone old,0.053763440860215055
dog old,0.053763440860215055
old man,0.05365853658536585
babe blood,0.05263157894736842
behind together,0.05263157894736842
blood care,0.05263157894736842
feel engine,0.05263157894736842
knee mousey,0.05263157894736842
let wind,0.05263157894736842
mama tell,0.05263157894736842
mousey knee,0.05263157894736842
rat fat,0.05263157894736842
