WORD,VALUE,
many,95.31869665065163
sea,95.31869665065163
fire,95.31869665065163
sin,95.31869665065163
jones,93.43944612928686
sadie,91.79604577319577
picture,88.31870923491559
distance,88.31870923491559
hmm,88.31870923491559
tom,88.31870923491559
somebody,88.31870923491559
ticket,88.31870923491559
sail,88.31870923491559
melody,88.31870923491559
write,88.31870923491559
card,88.31870923491559
ready,88.31870923491559
except,88.31870923491559
full,88.31870923491559
matter,88.31870923491559
stranger,88.31870923491559
nearly,88.31870923491559
ear,88.31870923491559
unknown,88.31870923491559
bell,88.31870923491559
lonely,88.31870923491559
sooner,88.31870923491559
within,88.31870923491559
lean,85.06376421365358
fill,85.06376421365358
fair,85.06376421365358
heaven,85.06376421365358
bill,85.06376421365358
