NGRAM,VALUE,
mi nos,10.88429136557273
mi querida,10.88429136557273
mi vigila,10.88429136557273
nos vigila,10.88429136557273
querida dios,10.88429136557273
querida nos,10.88429136557273
querida vigila,10.88429136557273
sugar candy,10.88429136557273
teeth shin,10.88429136557273
vida dance,10.88429136557273
vigila durango,10.88429136557273
dawn wan,10.875622574718221
tonight conceit,10.875622574718221
whole tonight,10.87562257471822
grow find,10.858348839580579
silvio silver,10.823395219815536
make mind,10.797108299984302
dandy sugar,10.727371141778727
willie way,10.656096630446456
tonight disease,10.642168469826492
star tonight,10.5647676122775
away missouri,10.548369051315118
roll river,10.546426565106627
bird moon,10.533827655794878
seen star,10.480881776429216
lord help,10.434409583664642
lot tonight,10.425906894885966
heart grow,10.405890422373712
ev'ry meet,10.37973537884826
meet rank,10.37973537884826
hour end,10.337995953830053
sure 'til,10.255716103218843
sure greed,10.255716103218843
a-rollin across,10.255716103218841
sundown sure,10.255716103218841
u.s.a. sure,10.255716103218841
union sure,10.255716103218841
car ride,10.198748264671975
f brr-br-brr,10.04892127891696
imson f,10.04892127891696
thank tea,10.04892127891696
whose sake,10.04892127891696
conceit whole,10.040563109001098
cold find,10.031560536209417
fly moon,10.013907123785884
almighty call,9.977812302808792
call christ,9.977812302808792
call jesus,9.977812302808792
make idea,9.947721061025506
man name,9.906602926762154
gandhi luther,9.875441824874772
gandhi martin,9.875441824874772
mahatma martin,9.875441824874772
disease whole,9.807897906888043
cold dead,9.72337732868387
high moon,9.673280771759535
curl pearl,9.64370565143215
pearl shin,9.64370565143215
teeth pearl,9.64370565143215
forgive face,9.605173873168923
car etc.,9.605173873168921
