WORD,VALUE,
neath,74.97752475043264
pain,74.97752475043264
mountain,74.97752475043264
anything,74.97752475043264
mother,74.97752475043264
stare,74.97752475043264
bell,74.97752475043264
pretty,74.97752475043264
full,74.97752475043264
pa,74.97752475043264
jingle-jangle,74.97752475043264
happy,74.97752475043264
picture,74.97752475043264
hoping,74.97752475043264
lowland,74.97752475043264
prophet,74.97752475043264
pocket,72.00913079595195
deep,72.00913079595195
pie,72.00913079595195
alive,72.00913079595195
easy,72.00913079595195
bind,72.00913079595195
