NGRAM,VALUE,
something stone,10.681325789995167
dead dead,10.674664689559453
train around,10.660645762949553
somebody somebody,10.569881501950938
stay close,10.493643068705216
save lamb,10.452476324872041
lamb glad,10.45247632487204
love need,10.4485488858958
long ago,10.132988173823344
like like,10.120575307929052
ready lay,10.109015192702744
curtain new,10.089708732598062
jesus bone,10.089708732598062
jesus good,10.089708732598062
jesus resent,10.089708732598062
new groom,10.089708732598062
property jesus,10.089708732598062
risin new,10.089708732598062
might might,9.9245816320089
slow slow,9.9245816320089
right others,9.892087058268022
light little,9.831609978694212
arise cobweb,9.815391610059665
drown watered-down,9.815391610059665
beginning ago,9.788598654825993
devil serve,9.706024594256224
serve devil,9.706024594256224
invite trouble,9.669721497525853
none trouble,9.669721497525853
solution trouble,9.669721497525853
watered-down love,9.655213347283967
somebody serve,9.61812981456548
long animal,9.613854158261004
jesus something,9.575656486631907
age groom,9.311393521598777
arise dust,9.311393521598777
cobweb dust,9.311393521598777
curtain age,9.311393521598777
heal cripple,9.311393521598777
risin age,9.311393521598777
right others,9.29533007895639
devil somebody,9.230574377681474
nothin trouble,9.167338362694435
oxygen saw,9.15700118446548
rise rise,9.104644364092715
like might,9.056041596403647
animal man,8.961045144598671
name man,8.961045144598671
thank thank,8.961045144598671
call call,8.954331865833467
devil lord,8.947560810712313
age waitin,8.91002854212043
stripe back,8.91002854212043
ago saw,8.815572498922005
gibraltar see,8.74767894780411
jordan see,8.74767894780411
rock see,8.74767894780411
see curtain,8.74767894780411
see risin,8.74767894780411
animal give,8.709942757391131
right right,8.509684229132429
curtain see,8.42520657561597
risin see,8.42520657561597
see altar,8.42520657561597
see groom,8.42520657561597
saw animal,8.392194406863608
speak hear,8.291131956726408
worth rise,8.291131956726408
groom still,8.278633428644605
still altar,8.278633428644605
vein press,8.25131214956555
unto others,8.23632287705937
saw drift,8.11543874112866
true forget,8.070228329062402
arise upon,8.041823008705716
blind cripple,8.041823008705716
cobweb upon,8.041823008705716
new age,8.041823008705716
wan drown,8.041823008705716
wan watered-down,8.041823008705716
want drown,8.041823008705716
peter garden,8.033052302751669
shoulder stripe,8.033052302751669
stripe shoulder,8.033052302751669
think man,8.031724300977565
unto wan,7.925051694062903
love shot,7.91524712289989
see waitin,7.914750038259115
animal long,7.88032149242953
name long,7.88032149242953
think give,7.823910974130014
close prayer,7.792352070050888
high calling,7.792352070050888
intend close,7.792352070050888
solid rock,7.792352070050888
still waitin,7.768626809740814
name lucifer,7.667142248677545
bone heart,7.654576739475344
good heart,7.654576739475344
resent heart,7.654576739475344
give long,7.631470597081989
devil may,7.625368323315772
may devil,7.625368323315772
pure drown,7.621499892758431
stop please,7.553867999385523
beginning animal,7.5413355542146014
dust upon,7.5400685821425
heal blind,7.5400685821425
time ago,7.533190520352706
press lord,7.499368015256824
senor hidin,7.45957596387045
senor overturn,7.45957596387045
right unto,7.455172672629065
shot need,7.376700484841575
grain sand,7.306750847982467
grateful forever,7.306750847982467
hangin rock,7.306750847982467
hangin solid,7.306750847982467
intend stay,7.3067508479824665
prayer grateful,7.3067508479824665
rock foundation,7.3067508479824665
rock make,7.3067508479824665
solid foundation,7.3067508479824665
solid make,7.3067508479824665
think call,7.289977860355128
'cause tear,7.275264845438583
heart stone,7.146821232306886
something heart,7.146821232306885
want watered-down,7.122614318250271
drown want,7.122614318250269
let way,7.0660836139356515
serve serve,7.0287849201871
time animal,7.0244320778964155
let hat,7.018956928388424
arise mind,6.980983461378429
cobweb eye,6.980983461378429
cobweb mind,6.980983461378429
cripple see,6.980983461378429
satisfied mind,6.980983461378429
tear mind,6.980983461378429
burning curtain,6.941289149008628
burning risin,6.941289149008628
close friend,6.941289149008628
friend prayer,6.941289149008628
gibraltar burning,6.941289149008628
intend friend,6.941289149008628
rock burning,6.941289149008628
curse trouble,6.912870266624427
right unto,6.86650785693053
