WORD,VALUE,
foot,61.26530718007101
shake,61.26530718007101
sit,61.26530718007101
smile,61.26530718007101
shadow,61.26530718007101
teach,61.26530718007101
believe,61.26530718007101
satisfy,61.26530718007101
name,61.26530718007101
creation,61.26530718007101
honor,61.26530718007101
matter,61.26530718007101
answer,61.26530718007101
lead,61.26530718007101
sundown,61.26530718007101
stick,58.298813614014016
nobody,58.298813614014016
sing,58.298813614014016
pass,58.298813614014016
rise,56.09212221142084
cry,56.09212221142084
license,56.09212221142084
speak,54.31437181093767
else,54.31437181093767
dump,54.31437181093767
lover,48.33411834733965
window,48.33411834733965
jail,48.33411834733965
room,48.33411834733965
word,48.33411834733965
wolf,48.33411834733965
ground,48.33411834733965
game,48.33411834733965
body,48.33411834733965
evil,48.33411834733965
build,48.33411834733965
lay,48.33411834733965
lie,48.33411834733965
drift,48.33411834733965
side,48.33411834733965
behind,48.33411834733965
happen,48.33411834733965
voice,48.33411834733965
howl,48.33411834733965
sugar,48.33411834733965
candy,48.33411834733965
cut,48.33411834733965
block,48.33411834733965
hide,48.33411834733965
hurt,48.33411834733965
wall,48.33411834733965
really,45.70251873092471
saw,45.70251873092471
chance,45.70251873092471
blood,43.78252145239681
wear,43.78252145239681
dead,43.78252145239681
stop,43.78252145239681
mama,35.50556232202591
eat,35.50556232202591
seven,35.50556232202591
trail,35.50556232202591
wine,35.50556232202591
key,35.50556232202591
marry,35.50556232202591
flame,35.50556232202591
pay,35.50556232202591
hair,35.50556232202591
war,35.50556232202591
band,35.50556232202591
year,35.50556232202591
pocket,35.50556232202591
bread,35.50556232202591
string,35.50556232202591
anywhere,35.50556232202591
beast,35.50556232202591
fear,35.50556232202591
storm,35.50556232202591
cloud,35.50556232202591
straight,35.50556232202591
nowhere,35.50556232202591
piece,35.50556232202591
bury,35.50556232202591
minute,35.50556232202591
past,35.50556232202591
arm,35.50556232202591
remind,35.50556232202591
emotionally,35.50556232202591
wide,35.50556232202591
part,35.50556232202591
bone,35.50556232202591
someplace,35.50556232202591
crime,35.50556232202591
strong,35.50556232202591
soft,35.50556232202591
though,35.50556232202591
free,35.50556232202591
write,35.50556232202591
took,35.50556232202591
train,35.50556232202591
track,35.50556232202591
road,35.50556232202591
snake,35.50556232202591
crowd,35.50556232202591
dust,35.50556232202591
song,35.50556232202591
crawl,35.50556232202591
enough,35.50556232202591
upon,35.50556232202591
criticize,35.50556232202591
wander,35.50556232202591
family,35.50556232202591
neck,35.50556232202591
pray,35.50556232202591
close,35.50556232202591
cover,35.50556232202591
fast,35.50556232202591
tie,35.50556232202591
bleed,35.50556232202591
sweep,33.27667297662476
gate,33.27667297662476
adjust,33.27667297662476
join,33.27667297662476
drum,33.27667297662476
fight,33.27667297662476
crazy,33.27667297662476
hound,33.27667297662476
skin,33.27667297662476
sorrow,33.27667297662476
rest,33.27667297662476
since,33.27667297662476
king,33.27667297662476
mouth,33.27667297662476
seek,33.27667297662476
deal,33.27667297662476
none,22.851259365462354
dig,22.851259365462354
goodnight,22.851259365462354
tea,22.851259365462354
trick,22.851259365462354
linger,22.851259365462354
eight,22.851259365462354
record,22.851259365462354
slide,22.851259365462354
curve,22.851259365462354
test,22.851259365462354
babe,22.851259365462354
