NGRAM,VALUE,
prayer always grateful,16.17879491447973
thank prayer heaven,16.17879491447973
tune bird high,16.17879491447973
press calling lord,16.091332073229395
press high lord,16.091332073229395
roam let see,16.088192365698827
pure wan drown,16.049511897534767
make unto heaven,16.026791821034685
rock made let,16.026791821034685
see eye tooth,16.026791821034685
saved lamb saved,16.008869913037422
fall yesterday memory,15.967898131981116
bird fly high,15.956402493143287
intend stay thank,15.956402493143287
jokerman nightingale bird,15.956402493143287
jokerman nightingale tune,15.956402493143287
jokerman tune bird,15.956402493143287
nightingale fly high,15.956402493143287
stay close thank,15.956402493143287
tune fly high,15.956402493143287
sundown u.s.a. sure,15.939328979784346
sundown union sure,15.939328979784346
sure 'til greed,15.939328979784346
u.s.a. sure 'til,15.939328979784346
union u.s.a. sure,15.939328979784346
kick neighborhood bully,15.939328979784344
neighborhood bully drive,15.939328979784344
arise dust upon,15.88928829728475
cobwebs dust upon,15.88928829728475
dead arise cobwebs,15.88928829728475
peter put garden,15.889288297284748
drown want watered-down,15.856866819592373
late night a-rollin,15.856866819592373
tune bird light,15.856866819592373
drifting shore driftin,15.856866819592371
prayer unto always,15.856866819592371
save lamb saved,15.856866819592371
unto always forever,15.856866819592371
apart memory tomorrow,15.804399399698235
apart yesterday tomorrow,15.804399399698235
bind heart mine,15.804399399698235
heart mine malicious,15.804399399698235
memory tomorrow suppose,15.804399399698235
yesterday tomorrow suppose,15.804399399698235
man arise cobwebs,15.79413106424441
creation one honor,15.7788643075911
creation one neither,15.7788643075911
one honor forgive,15.7788643075911
one neither forgive,15.7788643075911
one neither honor,15.7788643075911
close thank make,15.76375741520089
drift drifting far,15.76375741520089
drift far drifting,15.76375741520089
every grain sand,15.76375741520089
seen shoot think,15.76375741520089
thank make prayer,15.76375741520089
bird fly moon,15.734010071806836
apart handle fall,15.704863726147323
apart think handle,15.704863726147323
apart tonight handle,15.704863726147323
fall apart handle,15.704863726147323
fall apart yesterday,15.704863726147323
handle fall apart,15.704863726147323
think handle apart,15.704863726147323
tonight handle apart,15.704863726147323
place run neighborhood,15.704863726147321
'til greed way,15.634474398255925
bird fly light,15.634474398255922
rock foundation world,15.634474398255922
solid foundation world,15.634474398255922
solid rock world,15.634474398255922
tell intend stay,15.634474398255922
tell stay close,15.634474398255922
tune fly light,15.634474398255922
close friend thank,15.593832413758577
friend thank prayer,15.593832413758577
heaven always forever,15.593832413758577
intend friend thank,15.593832413758577
lamb saved lamb,15.593832413758577
prayer heaven always,15.593832413758577
shoot star think,15.593832413758577
save blood lamb,15.567360202397388
save lamb blood,15.567360202397388
property resent something,15.567360202397385
clean-cut kid make,15.541364993864445
clean-cut make killer,15.541364993864445
kid make killer,15.541364993864445
jokerman dance bird,15.541364993864441
jokerman dance nightingale,15.541364993864441
jokerman dance tune,15.541364993864441
want wan drown,15.518997180835989
heal cripple see,15.503229864977673
gibraltar see curtain,15.50322986497767
gibraltar see page,15.50322986497767
jordan gibraltar see,15.50322986497767
jordan rock see,15.50322986497767
late last a-rollin,15.50322986497767
rock gibraltar see,15.50322986497767
rock see page,15.50322986497767
see curtain risin,15.50322986497767
see page curtain,15.50322986497767
see page risin,15.50322986497767
rise believe rise,15.500723009367096
handle tonight yesterday,15.456936212703738
forgive see face,15.453902152614102
sure idea 'til,15.453902152614102
sure idea greed,15.453902152614102
u.s.a. sure idea,15.453902152614102
friend make unto,15.441829320313527
good 'til greed,15.441829320313527
honor forgive one,15.441829320313527
neither forgive one,15.441829320313527
neither honor one,15.441829320313527
thank unto heaven,15.441829320313527
u.s.a. good 'til,15.441829320313527
union u.s.a. good,15.441829320313527
unto always grateful,15.441829320313527
ready meet jesus,15.425887776444505
see speak dare,15.410120460586189
fall think handle,15.382935631259961
fall tonight handle,15.382935631259961
think handle fall,15.382935631259961
tonight handle fall,15.382935631259961
tonight think handle,15.382935631259961
age groom still,15.371439992422133
new age still,15.371439992422133
wan want watered-down,15.371439992422133
a-rollin across mind,15.371439992422129
late night across,15.371439992422129
night a-rollin across,15.371439992422129
shore driftin shore,15.342293646762617
believe rise believe,15.330798007924784
property bone something,15.304325796563596
resent bone something,15.304325796563596
resent something good,15.304325796563596
lamb blood lamb,15.304325796563592
creation one nature,15.29343748042086
one nature forgive,15.29343748042086
one nature honor,15.29343748042086
one nature neither,15.29343748042086
fall apart memory,15.289826226868477
driftin shore driftin,15.271904318871215
tell close friend,15.271904318871215
tell intend friend,15.271904318871215
cobwebs dust eye,15.261257074671708
seen shoot tonight,15.252795495923511
made foundation world,15.21943689897708
rock made world,15.21943689897708
solid made world,15.21943689897708
see face life,15.19086774678031
arise mind dust,15.178794914479735
cobwebs mind dust,15.178794914479735
heaven always grateful,15.178794914479731
make prayer always,15.178794914479731
seen star think,15.178794914479731
want pure drown,15.156427101451282
