NGRAM,VALUE,
shootin star,7.298444485667212
summertime ah-a,7.298444485667212
save glad,7.2459770657730775
stay make,7.2459770657730775
west east,7.2459770657730775
dance fly,7.245977065773077
let let,7.2168307201135615
invite trouble,7.182967268247278
none trouble,7.182967268247278
solution trouble,7.182967268247278
fall sky,7.175587737881682
fall apart,7.146441392222165
apart handle,7.146441392222164
apart yesterday,7.146441392222164
handle apart,7.146441392222164
unto heaven,7.146441392222163
dream late,7.117872240025395
believe rise,7.1057994077248186
dare rise,7.053331987830681
glad glad,7.023584644436632
long black,7.0089378684722305
arise upon,7.00893786847223
cobweb upon,7.00893786847223
speak hear,7.00893786847223
dead arise,7.008937868472229
city hear,7.008937868472228
pure drown,6.976516390779852
honey driftin,6.924048970885715
memory tomorrow,6.924048970885715
shootin think,6.88340698638837
bird high,6.883406986388369
broken plate,6.883406986388369
close thank,6.883406986388369
friend make,6.883406986388369
intend thank,6.883406986388369
lamb lamb,6.883406986388369
nightingale high,6.883406986388369
ring bell,6.883406986388369
thank prayer,6.883406986388369
tune high,6.883406986388369
watered-down pure,6.883406986388369
far shore,6.883406986388368
driftin shore,6.853659642994319
fall handle,6.824513297334803
fall yesterday,6.824513297334803
handle fall,6.824513297334803
think handle,6.824513297334803
tonight handle,6.824513297334803
rise rise,6.7902975819968905
anybody see,6.783871312837456
driftin shore,6.783871312837456
sometimes satan,6.783871312837456
driftin far,6.776491782471857
make u.s.a.,6.767929768968436
sundown make,6.767929768968436
union make,6.767929768968436
want drown,6.767929768968436
ready lay,6.767929768968434
ready meet,6.767929768968434
hangin make,6.767929768968433
infinity trouble,6.767929768968433
make foundation,6.767929768968433
rock make,6.767929768968433
show sign,6.767929768968433
solid make,6.767929768968433
trouble air,6.767929768968433
trouble drought,6.767929768968433
trouble nightclub,6.767929768968433
long coat,6.745903462638437
apart memory,6.731403892943319
satan peace,6.713481984946058
anybody anybody,6.713481984946056
driftin driftin,6.713481984946056
rise dead,6.7093775866133205
thank lord,6.70283474074655
clean-cut make,6.661014565051923
kid make,6.661014565051923
make killer,6.661014565051923
bird moon,6.6610145650519215
fly high,6.6610145650519215
jokerman bird,6.6610145650519215
jokerman nightingale,6.6610145650519215
jokerman tune,6.6610145650519215
lamb glad,6.6610145650519215
save lamb,6.6610145650519215
wrong side,6.661014565051921
shore shore,6.6318682193924055
driftin far,6.620372580554576
hope ready,6.615926675523385
live political,6.561478891501008
neighborhood bully,6.561478891501008
woman block,6.561478891501008
bird light,6.5614788915010065
disease conceit,6.5614788915010065
friend unto,6.5614788915010065
memory suppose,6.5614788915010065
tell close,6.5614788915010065
tell intend,6.5614788915010065
tune light,6.5614788915010065
unto summertime,6.5614788915010065
woman sit,6.5614788915010065
yesterday suppose,6.5614788915010065
dead believe,6.539452585171008
believe power,6.49108956360961
pure wan,6.49108956360961
jokerman dance,6.468369487109527
ring bell,6.468369487109525
take turn,6.468369487109524
thank make,6.468369487109524
ready ready,6.4598074736061015
believe believe,6.450447579112265
save save,6.438622143715474
driftin driftin,6.438622143715473
shore driftin,6.438622143715473
stand stand,6.438622143715473
fly jokerman,6.438622143715472
fly moon,6.438622143715472
whole lot,6.423975367751074
fall memory,6.409475798055957
glad want,6.397980159218128
forgive face,6.380906645859188
sundown sure,6.380906645859188
sure 'til,6.380906645859188
sure greed,6.380906645859188
u.s.a. sure,6.380906645859188
union sure,6.380906645859188
cobweb eye,6.380906645859187
calling lord,6.380906645859185
high lord,6.380906645859185
sit take,6.380906645859185
blood save,6.371507947856937
save blood,6.371507947856937
sometimes peace,6.368833813558612
fly light,6.339086470164559
a-rollin mind,6.298444485667216
night a-rollin,6.298444485667216
