NGRAM,VALUE,
union make u.s.a.,0.052083333333333336
body meet rank,0.05128205128205128
break ramble break,0.05128205128205128
ev'ry body meet,0.05128205128205128
heal blind cripple,0.05128205128205128
ramble break ramble,0.05128205128205128
silvio buy back,0.05128205128205128
ugly ... ugly,0.05113636363636364
peter sword garden,0.05084745762711865
seen shoot star,0.050505050505050504
bird fly high,0.05
burning curtain risin,0.05
east rock gibraltar,0.05
gibraltar burning curtain,0.05
intend stay close,0.05
jokerman nightingale bird,0.05
jokerman nightingale tune,0.05
jokerman tune bird,0.05
luther king almighty,0.05
nightingale fly high,0.05
prayer unto grateful,0.05
rock gibraltar burning,0.05
run vein press,0.05
scene unfold press,0.05
silvio gold back,0.05
silvio gold buy,0.05
silvio silver back,0.05
silvio silver buy,0.05
silvio silver gold,0.05
tune fly high,0.05
unfold press high,0.05
vein press high,0.05
driftin shore driftin,0.049586776859504134
groom wait altar,0.049019607843137254
risin new groom,0.049019607843137254
break dawn break,0.04878048780487805
break dawn ramble,0.04878048780487805
dawn ramble break,0.04878048780487805
mile hour street,0.04861111111111111
jordan east gibraltar,0.04838709677419355
across wide missouri,0.047619047619047616
arise cobwebs dust,0.047619047619047616
break ramble dawn,0.047619047619047616
curl pearl shin,0.047619047619047616
pure drown watered-down,0.047619047619047616
ramble dawn break,0.047619047619047616
ramble dawn ramble,0.047619047619047616
teeth pearl shin,0.047619047619047616
thirsty stand usual,0.047619047619047616
sometimes satan peace,0.0472972972972973
jordan east rock,0.046875
dawn break dawn,0.046511627906976744
grow cold silvio,0.046511627906976744
jesus resent bone,0.046296296296296294
jesus resent good,0.046296296296296294
make u.s.a. idea,0.046296296296296294
property jesus bone,0.046296296296296294
bind wide missouri,0.046153846153846156
mahatma gandhi name,0.04597701149425287
name luther king,0.04597701149425287
name martin luther,0.04597701149425287
unto eternity summertime,0.04597701149425287
beat cold silvio,0.045454545454545456
beat grow silvio,0.045454545454545456
dawn ramble dawn,0.045454545454545456
glory story end,0.045454545454545456
name martin king,0.045454545454545456
almighty holy call,0.044444444444444446
arise cobwebs upon,0.044444444444444446
gandhi name luther,0.044444444444444446
gandhi name martin,0.044444444444444446
holy call christ,0.044444444444444446
mahatma name martin,0.044444444444444446
bone good stone,0.043859649122807015
jokerman dance bird,0.043478260869565216
jokerman dance nightingale,0.043478260869565216
jokerman dance tune,0.043478260869565216
tune bird light,0.043478260869565216
risin new age,0.043010752688172046
drift shore drifting,0.04285714285714286
west east gibraltar,0.04285714285714286
age groom wait,0.0425531914893617
curtain new age,0.0425531914893617
made foundation let,0.0425531914893617
saved blood saved,0.0425531914893617
willie scared willie,0.04225352112676056
handle apart yesterday,0.041666666666666664
hang rock foundation,0.041666666666666664
hang solid foundation,0.041666666666666664
hang solid rock,0.041666666666666664
jesus bone good,0.041666666666666664
rise believe rise,0.041666666666666664
road glory end,0.041666666666666664
want thank lord,0.041666666666666664
west jordan east,0.041666666666666664
far shore driftin,0.0410958904109589
shore driftin far,0.04054054054054054
west east rock,0.04054054054054054
willie way willie,0.04054054054054054
bird fly light,0.04
meet rank stranger,0.04
new age groom,0.04
polly pretty polly,0.04
tune fly light,0.04
late a-rollin across,0.03968253968253968
trouble nothin trouble,0.03953488372093023
glad want thank,0.039473684210526314
almighty call jesus,0.0392156862745098
call jesus christ,0.0392156862745098
handle fall yesterday,0.0392156862745098
speak dare rise,0.03896103896103896
stick together make,0.038910505836575876
bind across missouri,0.03870967741935484
already press high,0.038461538461538464
bird fly moon,0.038461538461538464
brr-brr brr-brr brr-brr-brr,0.038461538461538464
find already press,0.038461538461538464
glory end holy,0.038461538461538464
hang made foundation,0.038461538461538464
hang rock made,0.038461538461538464
hang solid made,0.038461538461538464
kill mahatma gandhi,0.038461538461538464
ride car brrr,0.0380952380952381
believe rise believe,0.03787878787878788
blood saved glad,0.03773584905660377
clean-cut make killer,0.037037037037037035
fall apart yesterday,0.037037037037037035
shoot star think,0.037037037037037035
speak city hear,0.037037037037037035
agarrame vida soon,0.03636363636363636
durango vida soon,0.03636363636363636
sundown u.s.a. sure,0.036231884057971016
sundown union sure,0.036231884057971016
sure 'til greed,0.036231884057971016
u.s.a. sure 'til,0.036231884057971016
union u.s.a. sure,0.036231884057971016
name mahatma name,0.036036036036036036
close make prayer,0.03571428571428571
fly high jokerman,0.03571428571428571
name gandhi name,0.03571428571428571
shoot star tonight,0.03571428571428571
agarrame mi soon,0.03508771929824561
dios nos soon,0.03508771929824561
dios vigila soon,0.03508771929824561
durango agarrame soon,0.03508771929824561
durango mi soon,0.03508771929824561
fall apart handle,0.03508771929824561
grow cold find,0.03508771929824561
handle fall apart,0.03508771929824561
nos vigila soon,0.03508771929824561
polly guess right,0.03508771929824561
querida dios soon,0.03508771929824561
querida nos soon,0.03508771929824561
querida vigila soon,0.03508771929824561
son almighty holy,0.03508771929824561
soon durango agarrame,0.03508771929824561
vigila soon durango,0.03508771929824561
tonight disease conceit,0.03488372093023256
bird high light,0.03468208092485549
tune high light,0.03468208092485549
away across wide,0.034482758620689655
bind across wide,0.034482758620689655
king almighty holy,0.034482758620689655
page new age,0.034482758620689655
save lamb saved,0.034482758620689655
car brrr etc.,0.03424657534246575
clean-cut kid make,0.03418803418803419
kid make killer,0.03418803418803419
bird high moon,0.033707865168539325
ride brrr etc.,0.03347280334728033
almighty holy jesus,0.03333333333333333
dios soon horse,0.03333333333333333
eternity summertime long,0.03333333333333333
going ninety mile,0.03333333333333333
holy jesus christ,0.03333333333333333
