NGRAM,VALUE,
Säule wird geschwächt durch,29.273877302477445
Grenzkontrollen Der wolle beschließen,29.252559027023153
Deshalb bringe folgenden Antrag,29.196883763382417
in zweiter Lesung beschließen,29.188080254620246
der Freibeträge behinderte Menschen,29.168213504208943
in Spital am Semmering,29.152735346771998
im wahrsten des Wortes,29.119379150315112
Grenzkontrollen Der Nationalrat wolle,29.115742337392774
erst vor wenigen Wochen,29.10272437453112
weiterer Abgeordneter Nationalrat wolle,29.09426260998233
Antrag Einsetzung eines Untersuchungsausschusses,29.086627681501263
Schleppertätigkeit und dem Kriminaltourismus,29.06145728580755
Nationalrat in zweiter Lesung,29.051263564989867
aufs Auge gedrückt ,29.01944268425013
temporäre Grenzkontrollen durchzuführen ,29.00410213811565
ausdrückliche Entschließung des das,28.98649563509114
Werte Zuseherinnen und Zuseher,28.917888807550476
bringe daher folgenden Antrag,28.8737071222978
aufgefordert dem Nationalrat schnellstmöglich,28.827101597011357
an Ecken und Enden,28.73456647252374
Arbeit Soziales und Konsumentenschutz,28.72506527762679
MMMag  Dr Kassegger,28.669797906931997
MMMag Dr Kassegger ,28.669797906931997
gebe Ihnen vollkommen recht,28.650263817751508
Aus diesem Grund bringe,28.63216120631602
dass Ärzte Ärzte anstellen,28.59548191074765
Bures  Als Nächster,28.581537902201923
zur Kasse gebeten werden,28.538427440630905
Daher bringe folgenden Antrag,28.518811858269785
Doris Bures  Als,28.466060684781972
Als zu Wort gelangt,28.4535959880375
Grenzkontrollen Der Nationalrat beschließen,28.445204104965548
Frau Präsident Guten Morgen,28.43405838631019
darf folgenden Antrag einbringen,28.42927388419988
gilt das gebrochene Wort,28.359222329512022
in Fassung des Ausschussberichtes,28.341124411117903
dem Fass Boden aus,28.33152067042196
Daher meine Frage /M,28.322310361521254
dem Nationalrat Regierungsvorlage vorzulegen,28.31658378887829
die kleineren mittleren Unternehmen,28.269749797027764
Regierungsvorlage zuzuleiten die folgende,28.25889309481765
Guten Morgen Frau Bundesminister,28.21868490762659
Ausschussberichtes wird wie folgt,28.208099599134208
Als Nächste zu Wort,28.14749286031183
Entschließungsantrag Nationalrat wolle beschließen,28.127128335573794
bis zu gewissen Grad,28.087841254224337
der Abgeordneten DDr Fuchs,28.040227153890008
Als zu Wort gemeldet,28.038558488758667
Modell der Neuen Mittelschule,28.005092446279733
wolle beschließen ‚ Die,27.99689045081241
über Tisch ziehen lassen,27.9968874983553
Mehrheit im Kärntner Landtag,27.9905671773449
stelle daher folgenden Antrag,27.986716084126982
gering wie möglich halten,27.97963579513467
Guten Morgen Herr Minister,27.8784435852005
Doris  Als Nächste,27.83802946216894
auf Einsetzung eines Untersuchungsausschusses,27.822972294256445
nicht vom Tisch wischen,27.763782975505002
Wort gemeldet Herr Abgeordneter,27.72454194710545
der Fassung des Ausschussberichtes,27.72196343335269
 Neuen Zürcher Zeitung,27.7113203888878
Neuen Zürcher Zeitung ,27.7113203888878
zu einem gewissen Grad,27.704441896060978
Es tut mir leid,27.689888996360494
Haus Ich nehme Stellung,27.68929098702754
auf österreichischen Steuerzahler abgewälzt,27.67976962241329
im Regen stehen lassen,27.674747892040187
Parteien im Kärntner Landtag,27.668639082457545
zur Einsetzung eines Untersuchungsausschusses,27.62366004383673
Kunst und Kultur Verfassung,27.618986758209097
 B-VG durch ausdrückliche,27.60356420853192
Regierungsvorlage betreffend ein Bundesgesetz,27.569055338766766
 Präsidentin Doris Bures,27.555201186970514
von vier Jahren Kindererziehungszeit,27.549395332432688
der steigenden Schleppertätigkeit dem,27.49830456420333
An dieser Stelle möchte,27.483272145799063
Hohes Haus Werte Zuseher,27.45020020479803
Nationalrat eine Regierungsvorlage vorzulegen,27.449363781975208
auf die Schenkel geklopft,27.4207330855848
daher folgenden Antrag einbringen,27.391106339206317
Abgeordneter Der Nationalrat wolle,27.367281104388745
steigenden Schleppertätigkeit und dem,27.361017567666458
steigenden und dem Kriminaltourismus,27.361017567666458
weiterer Abgeordneter Der wolle,27.316655031318774
über Tisch gezogen worden,27.296192096555416
Herr Präsident Guten Morgen,27.29049457881836
 durch ausdrückliche Entschließung,27.255640905111612
in einer fremden Armee,27.23504421956187
Anrechnung von vier Jahren,27.22746723754532
Abänderungsantrag der Abgeordneten DDr,27.210845925502397
betreffend Versagen des gegenüber,27.19843599394939
wolle in zweiter beschließen,27.188080254620246
Ich bringe daher folgenden,27.185627651642235
der Abgeordneten Mag Darmann,27.137452666753717
auf der Zunge zergehen,27.136344117213447
Bundesminister für Landesverteidigung Sport,27.118020714828262
weiterer Abgeordneter Der Nationalrat,27.09426260998233
in irgendeiner Art Weise,27.092240581520088
Bures  Als Nächste,27.079037561672735
auf der unkontrollierten Migration,27.05542412182988
Nationalrat wolle in zweiter,27.051263564989867
Abgeordneten DDr  Hubert,27.044046724368222
Daten der Statistik Austria,27.032022728780156
Landesverteidigung und Sport aufgefordert,27.014820828484865
Fass den Boden aus,27.01343756744928
unter Ausschluss der Öffentlichkeit,27.008900937516593
Aus Grund bringe ich,26.99648985935061
einer Verstaatlichung ohne Not,26.987922603919188
zuzuleiten die folgende Maßnahmen,26.986520824404522
nach bestem und Gewissen,26.977528063294812
wolle in Lesung beschließen,26.925045848786453
nicht zur Tagesordnung übergehen,26.911907645203605
weil die allgemeine Wehrpflicht,26.829407551586698
Wahl zum Europäischen Parlament,26.812478535942937
der unkontrollierten von Flüchtlingen,26.795618825334344
bringe folgenden Antrag ein,26.79006677090854
Sehr geehrte Frau Präsidentin,26.789836189042795
Nationalrat wolle in Lesung,26.788229159156074
Themessl und weiterer Abgeordneter,26.773262260142687
darf nie wieder passieren,26.768936246531233
mir fehlt der Glaube,26.741608439328445
der Freibeträge für behinderte,26.739437340286813
österreichischen Arbeitnehmerinnen und Arbeitnehmer,26.707388112134723
Antrag auf Einsetzung Untersuchungsausschusses,26.699768715534013
Zunge zergehen lassen ,26.693762017503495
Deshalb bringe ich folgenden,26.678719389936894
Hypo Alpe Adria ,26.67829508360854
hat seiner Rede behauptet,26.65821683448764
dem Nationalrat einen Gesetzesentwurf,26.63359392111149
ausdrückliche des Nationalrates das,26.623925555706435
Zanger und weiterer Abgeordneter,26.62125916669764
nicht in vollem Umfang,26.618699447540806
Unser Bundesheer uns etwas,26.606628849309942
Bundesministerin für Bildung Frauen,26.600696930982465
fest davon überzeugt dass,26.582216365181615
weiterer Der Nationalrat wolle,26.579689437152567
folgenden Wortlaut  Welche,26.57114273083954
dem Fass den Boden,26.569776059606014
Präsidentin Doris Bures ,26.555201186970514
leider Gottes erleben müssen,26.54812753107779
die Kufsteinerinnen und Kufsteiner,26.534827887365253
Abgeordneten  Hubert Fuchs,26.51353200766944
der unkontrollierten Migration von,26.506112208139363
bringe daher folgenden ein,26.494383959337725
im Kampf gegen Gewalt,26.486741439349153
Karlsböck und weiterer Abgeordneter,26.483755642947706
ihren Einsatz für ihr,26.451565054306187
Vereinbarung zwischen Bund und,26.419357535197754
gemäß Art  Abs,26.419139637394494
möchte folgenden Antrag einbringen,26.40364069295009
alles in bester Ordnung,26.401818177517313
Entschließung des Nationalrates das,26.401533134369984
 B-VG durch Entschließung,26.38117178719547
Die Bundesministerin Inneres wird,26.36887509672607
vor allem ländlichen Raum,26.367271290170144
Zuseher auf den Rängen,26.36651335863519
die Leichen im Keller,26.359037218059548
Entschließungsantrag Der wolle beschließen,26.349520756910238
