WORD,VALUE,
hide,255.695854103189
felt,252.9032539873864
grow,248.3298035268985
lookin,246.40978199692185
talking,246.40978199692185
buy,246.40978199692185
throw,246.40978199692185
standing,244.35592786659376
speak,240.9601766506385
rode,240.9601766506385
knock,236.4700836528987
treat,234.38405442075353
shot,234.38405442075353
belong,234.38405442075353
read,224.6222804373088
watch,222.36309443181648
fight,222.36309443181648
sang,222.36309443181648
dying,212.7875349911226
supposed,210.34740454426228
making,210.34740454426228
lead,208.95431231736626
roll,208.95431231736626
send,206.5382563895886
hit,205.18405544911903
dressed,205.18405544911903
paid,205.18405544911903
swear,198.33757118464823
named,193.27953389927706
move,189.16268109166288
drink,186.33428448743416
ring,186.33428448743416
build,186.33428448743416
round,186.33428448743416
thinkin,181.38741553977522
begin,181.38741553977522
rise,177.37587454193314
getting,177.11514419769426
given,174.33836429773953
waited,174.33836429773953
thinking,174.33836429773953
happen,174.33836429773953
hate,174.33836429773953
living,174.33836429773953
cross,169.5092103501928
broke,169.5092103501928
travel,165.70157783809015
broken,165.60883769006296
shining,163.43808793393242
stood,162.35079487518087
happened,162.35079487518087
seem,162.35079487518087
meant,162.35079487518087
answer,162.35079487518087
spend,162.35079487518087
riding,162.35079487518087
matter,162.35079487518087
trust,162.35079487518087
carry,162.35079487518087
sent,159.3449792574013
running,157.64672243526581
hope,156.71573423802468
passed,153.86406477524818
stayed,153.86406477524818
eat,150.64328826229993
learn,150.64328826229993
waiting,150.64328826229993
held,150.64328826229993
leaving,150.64328826229993
spoke,150.37277204646637
smile,147.81668649007085
remain,147.81668649007085
roam,147.81668649007085
learned,145.80213188131893
playing,145.80213188131893
lived,145.80213188131893
brought,139.04149421609694
caught,139.04149421609694
thank,138.4057685852794
catch,138.4057685852794
shake,138.4057685852794
pull,138.4057685852794
write,138.4057685852794
sell,138.4057685852794
married,138.4057685852794
touch,138.4057685852794
pick,138.4057685852794
quit,138.4057685852794
ramble,138.4057685852794
threw,133.97810728874376
burned,133.97810728874376
cover,133.97810728874376
drive,130.45396341112541
mind,130.45396341112541
rock,129.70020297335017
pulled,129.70020297335017
end,127.8479270515945
win,126.4516269936932
sleeping,126.4516269936932
fade,126.4516269936932
pray,126.4516269936932
picked,126.4516269936932
moved,126.4516269936932
neath,126.4516269936932
beginning,126.4516269936932
buried,126.4516269936932
dreaming,126.4516269936932
plow,126.4516269936932
crossed,122.17796393329688
kept,122.17796393329688
stick,122.17796393329688
stole,122.17796393329688
saying,122.17796393329688
explain,118.79679892429033
adore,118.56892901916008
drum,114.51269474803152
raise,114.51269474803152
chime,114.51269474803152
stuck,114.51269474803152
satisfied,114.51269474803152
torn,114.51269474803152
needed,114.51269474803152
watched,114.51269474803152
hanging,114.51269474803152
rose,114.51269474803152
steal,114.51269474803152
taught,113.47961426708063
followed,110.4058917933753
stepped,110.4058917933753
jump,110.4058917933753
dream,110.4058917933753
use,110.4058917933753
fill,110.4058917933753
step,104.47715615868313
drove,104.47715615868313
forsake,104.47715615868313
hung,102.59202772455951
happening,102.59202772455951
pretend,102.59202772455951
heed,102.59202772455951
shut,102.59202772455951
handle,102.59202772455951
dance,102.59202772455951
fixing,102.59202772455951
grown,102.59202772455951
seek,102.59202772455951
pressing,102.59202772455951
forgot,102.13795150667778
walkin,102.13795150667778
listen,98.66729422156791
turning,98.66729422156791
breaking,98.66729422156791
carried,98.66729422156791
jumped,98.66729422156791
prove,98.66729422156791
passing,95.60698755444078
dare,95.60698755444078
burning,95.60698755444078
seeing,95.60698755444078
close,95.60698755444078
saved,93.05941692875516
blame,93.05941692875516
forgotten,90.69370776988761
breathe,90.69370776988761
taken,90.69370776988761
protect,90.69370776988761
shout,90.69370776988761
toil,90.69370776988761
drift,90.69370776988761
rising,90.69370776988761
smiled,90.69370776988761
sat,90.69370776988761
bet,90.69370776988761
