WORD,VALUE,
clothes,453.8962935570792
arm,453.78110833204875
ten,451.9751708544671
war,450.2107416144334
gun,447.3208492604538
fill,447.3208492604538
easy,447.3208492604538
smile,444.24840369965165
tomorrow,441.7596407149839
round,441.7596407149839
bone,441.7596407149839
cross,435.2354840904539
hill,435.2354840904539
great,429.6244108542142
body,429.6244108542142
house,429.6244108542142
answer,429.6244108542142
car,429.6244108542142
set,428.16910236180786
shoot,420.7217625300334
pull,417.49068305899624
wall,417.49068305899624
listen,411.0732247265406
slow,411.0732247265406
judge,411.0732247265406
laugh,405.64820204491406
serve,405.35854319574753
silver,405.35854319574753
