WORD,VALUE,
budgetrede,8.27902178545352
schließung,8.27902178545352
afrika,8.27902178545352
bürger,8.158768902129253
anerkennung,8.129301629498135
amt,8.102658012344985
versagen,8.056933732114
gebietskörperschaften,8.010756872557275
ausgabenproblem,8.010756872557275
personalkosten,8.010756872557275
auflagen,8.010756872557275
verbindlichkeiten,8.010756872557275
misstrauensantrag,8.010756872557275
jakob,8.010756872557275
zugang,7.880036025527939
kind,7.841600835640502
vergangenheit,7.807350136072035
gewerkschaft,7.8019262517094194
zwischenzeit,7.8019262517094194
arbeitsmarkt,7.732206724452247
obmann,7.723434896115757
entlastungen,7.723434896115757
hypo-bank,7.723434896115757
ostöffnung,7.723434896115757
bestand,7.723434896115757
rohstoffe,7.723434896115757
ombudsstelle,7.723434896115757
aussendung,7.723434896115757
kosovo,7.723434896115757
belastungspaket,7.723434896115757
anwälte,7.723434896115757
werbung,7.6641184070662245
österreichern,7.6641184070662245
worte,7.628404705695203
probleme,7.610774868012449
schwarzarbeit,7.483247313264768
volksabstimmung,7.483247313264768
wehrpflicht,7.483247313264768
unwahrheit,7.472036583058941
arzt,7.472036583058941
hofer,7.472036583058941
bip,7.451009576310346
asylwerbern,7.4413526974395285
kunasek,7.4413526974395285
kasse,7.4413526974395285
anfragebeantwortung,7.2980142596144155
dinge,7.267416692222845
kosten,7.239531864874429
amerika,7.20987749906751
rednerpult,7.20987749906751
vormittag,7.092487988285946
worten,7.092487988285946
kriminalität,7.092487988285946
speziellen,7.0134672364206505
neubauer,7.0134672364206505
england,7.0134672364206505
umsatzsteuer,7.0134672364206505
konsument,7.0134672364206505
verurteilung,7.0134672364206505
wirkungsziel,7.0134672364206505
gries,7.0134672364206505
geschäftsführer,6.935045557075039
wortmeldung,6.7240445225177705
redebeitrag,6.7240445225177705
volksbefragung,6.691289187063784
dritten,6.629502829082293
büro,6.629502829082293
kindererziehung,6.629502829082293
bildungsstandards,6.629502829082293
eu-staaten,6.629502829082293
