NGRAM,VALUE,
oh miss,7.60714534098945
oh moore,7.60714534098945
oh nettie,7.60714534098945
move roll,7.5892234329921875
loved shall,7.536756013098052
early roman,7.514035936597969
tweedle-dee dee,7.496114028600707
tweedle-dee tweedle-dee,7.496114028600707
everybody lift,7.469641817239517
moonlight alone,7.469641817239517
bright roll,7.469641817239515
burn bright,7.4696418172395145
shine bright,7.4696418172395145
gon worry,7.4551422475444
days nights,7.437220339547138
move john,7.437220339547138
river rise,7.437220339547138
sing little,7.437220339547138
tweedle-dee dum,7.437220339547138
lay dreamed,7.384752919653004
filled filled,7.344110935155658
say freddie,7.344110935155658
tweedle-dee dee,7.344110935155658
wrong mississippi,7.344110935155658
wrong stayed,7.344110935155658
early kings,7.344110935155657
work someday,7.344110935155657
soon midnight,7.344110935155656
bright john,7.317638723794465
gon anymore,7.317638723794465
worry anymore,7.317638723794465
dream keeps,7.314363591761604
move bright,7.299716815797203
rolled cried,7.22863371773572
beyond horizon,7.218580053071796
surely someday,7.218580053071796
woke morning,7.192107841710608
high water,7.192107841710606
river loved,7.174185933713344
went might,7.121718513819209
years might,7.121718513819209
brains without,7.121718513819208
dream living,7.121718513819208
keeps living,7.121718513819208
nohow went,7.121718513819208
nohow years,7.121718513819208
tweedle-dee dee,7.081076529321864
dum tweedle-dee,7.022182840268296
nights days,7.022182840268296
rainin levee,7.022182840268296
dum dee,7.022182840268294
best sing,6.951793512376896
happiness river,6.951793512376896
talking walking,6.9290734358768145
without goin,6.9290734358768145
hot summer,6.929073435876814
tumbled cried,6.906705622848358
pay blood,6.899326092482761
meet alone,6.884679316518361
says tweedle-dee,6.884679316518361
loved one,6.884679316518359
wo moonlight,6.841610594626475
mississippi long,6.8416105946264745
stayed long,6.8416105946264745
might well,6.841610594626474
look see,6.813596218456878
oh happiness,6.799790418931845
gon po,6.777070342431763
worry po,6.777070342431763
days summer,6.7591484344345005
filled early,6.7591484344345005
cried turn,6.74320689056548
says dum,6.732676223073311
long narrow,6.716079712542616
'd honest,6.681145922433228
feeling 'd,6.681145922433228
rainin break,6.681145922433228
shall one,6.662286895181911
po anymore,6.6395668186818275
scarlet born,6.607145340989452
scarlet town,6.507609667438535
dead lost,6.469641817239517
fight 'em,6.469641817239516
light burn,6.469641817239515
shine light,6.469641817239515
went without,6.4436466087065725
years without,6.4436466087065725
last hour,6.4265730953476305
cried whole,6.421278795678116
burning still,6.4055114798198
heart still,6.4055114798198
cried cry,6.380636811180771
levee break,6.359217827545866
dee tweedle-dee,6.344110935155658
freddie say,6.344110935155658
keep rainin,6.344110935155658
summer days,6.344110935155658
high everywhere,6.3441109351556575
might keep,6.3441109351556575
water everywhere,6.3441109351556575
kings early,6.344110935155657
narrow work,6.344110935155655
surely work,6.344110935155655
work surely,6.344110935155655
brains went,6.3143635917616034
brains years,6.3143635917616034
light move,6.299716815797203
light roll,6.299716815797203
one mississippi,6.28521724610209
one stayed,6.28521724610209
sugar get,6.285217246102088
po boy,6.276996739297119
'd like,6.266108423154384
wo meet,6.256648093905318
still yearning,6.253508386374749
shall left,6.21482791821069
understand knew,6.192107841710609
tweedle-dee tweedle-dee,6.174185933713345
without well,6.163538689513836
tumbled long,6.104645000460268
walking heart,6.081076529321863
rainin gon,6.071092440749242
someday baby,6.071092440749242
sugar baby,6.071092440749242
back fight,6.071092440749241
back frontline,6.071092440749241
hang back,6.071092440749241
shall tell,6.034255672568869
keep levee,6.022182840268295
light bright,6.010210198602217
understand 'd,6.00307401732059
road narrow,5.996187631735349
summer gone,5.974877125489939
moore gone,5.974877125489937
winter gone,5.974877125489937
wo alone,5.967141476710333
loved ever,5.9655993119019275
roman early,5.9290734358768145
baby gon,5.91908934730419
rise ever,5.906705622848358
saw saw,5.870179746823245
left black,5.852257838825981
well goin,5.841610594626474
look eyes,5.759148434434501
thing wrong,5.759148434434501
're throwing,5.7591484344345
early early,5.7591484344345
levee gon,5.74916434586188
boots back,5.749164345861878
bring back,5.749164345861878
shoes back,5.749164345861878
'em fight,5.732676223073311
'd knew,5.681145922433228
break rainin,5.681145922433228
someday ai,5.681145922433228
sugar ai,5.681145922433228
ai gon,5.6811459224332275
ai nohow,5.681145922433227
tell black,5.6716855931841605
without keep,5.66603903004302
gone rise,5.652949030602574
nights gone,5.652949030602574
ever since,5.643671217014564
went years,5.636291686648969
whole long,5.619218173290027
winter 's,5.571521431258729
rolled night,5.571521431258728
one left,5.5627512216309976
narrow way,5.555615040349366
town born,5.548251651935883
ai worry,5.529142828988176
gon break,5.523604645446749
says dee,5.469641817239517
've got,5.469641817239516
work work,5.4696418172395145
lot things,5.437220339547138
ever shall,5.421278795678116
gone loved,5.389914624768781
sugar road,5.384752919653004
one tell,5.382178975989175
break levee,5.359217827545866
went well,5.356183767456232
years well,5.356183767456232
burning walking,5.3441109351556575
door say,5.3441109351556575
heart walking,5.3441109351556575
keep goin,5.3441109351556575
