NGRAM,VALUE,
guess happen way,84.30033455716412
play jingle-jangle follow,84.09967988083147
arabian gate sad-eyed,84.03065088320632
brand new pill-box,84.03065088320632
new leopard-skin pill-box,84.03065088320632
food kitchen tombstone,83.98954834918149
look tombstone blue,83.7487996205179
sleepy tambourine man,83.69507990391364
tambourine man jingle-jangle,83.69507990391364
tambourine man sleepy,83.69507990391364
highway 51 run,83.21315722179193
put gate wait,83.21315722179193
world a-gonna world,83.0906526476126
thing happen way,82.81276947650262
funny lord believe,82.78540897882705
drum gate sad-eyed,82.71547885403736
blue-eyed darling young,82.60187847153693
daddy alley kitchen,82.60187847153693
lady lowland prophet,82.49003940639467
play sleepy tambourine,82.49003940639467
sleepy tambourine play,82.49003940639467
tambourine play jingle-jangle,82.49003940639467
tambourine play sleepy,82.49003940639467
juggler five believer,82.45394039479548
jingle-jangle morning follow,82.16456426528524
bird whistle bird,82.08150277722956
daddy food kitchen,81.91436085278725
man play jingle-jangle,81.80252178764499
man play sleepy,81.80252178764499
sleepy man play,81.80252178764499
gate sad-eyed wait,81.60351674735512
song jingle-jangle follow,81.36224090431902
new pill-box hat,80.77026740030787
hear voice name,80.34655606417454
alley food kitchen,80.30472037835045
blue-eyed son young,80.30472037835045
arabian put sad-eyed,80.14261298988856
fifteen juggler five,80.11409039191085
prophet eye arabian,79.94497116895538
prophet warehouse eye,79.94497116895538
warehouse eye arabian,79.94497116895538
man jingle-jangle morning,79.86740617209875
song sleepy tambourine,79.7526004298822
tambourine song jingle-jangle,79.7526004298822
tambourine song sleepy,79.7526004298822
man song jingle-jangle,79.06508281113253
man song sleepy,79.06508281113253
song sleepy man,79.06508281113253
a-running stair a-running,79.06195276857568
sleepy place tambourine,79.03065088320632
drum put sad-eyed,78.8274409607196
captain dead captain,78.77420473972207
drum gate lady,78.74773324137449
jane queen jane,78.69507990391364
play jingle-jangle morning,78.66236567457977
eye arabian drum,78.62979913978641
warehouse eye drum,78.62979913978641
sad-eyed lowland sad-eyed,78.53297251545175
look food blue,78.50198491302105
man sleepy place,78.34313326445665
sleepy place man,78.34313326445665
queen jane queen,78.00756228516397
play song jingle-jangle,77.86004231361355
play song sleepy,77.86004231361355
put gate sad-eyed,77.71547885403736
put sad-eyed wait,77.71547885403736
gate lady wait,77.63577113469225
eye arabian gate,77.51783703310417
kitchen tombstone blue,77.51226893155064
stay lady stay,77.4542607000017
look kitchen tombstone,77.24993183207994
play sleepy place,77.13809276693767
sleepy place play,77.13809276693767
lord fix die,77.05593631599828
son darling young,76.91436085278725
feel direction home,76.81261762582824
eye drum gate,76.20266500393521
lowland man warehouse,75.99223799710015
lowland prophet man,75.99223799710015
man warehouse arabian,75.99223799710015
prophet man arabian,75.99223799710015
prophet man warehouse,75.99223799710015
pa work maggie,75.92492669806731
song jingle-jangle morning,75.92492669806731
feel everybody stone,75.9026284571138
complete unknown rolling,75.74165277434493
guess thing way,75.65689900884824
lynch mob a-gonna,75.50607801813065
pledge time hoping,75.44961571320928
play morning follow,75.27200614901659
daddy look kitchen,75.17474433568573
feel alone stone,75.14261298988856
stair a-running stair,75.06195276857568
drum put lady,74.85969534805673
man arabian drum,74.67706596793116
man warehouse drum,74.67706596793116
lady lowland sad-eyed,74.5652269027889
lady sad-eyed prophet,74.5652269027889
sad-eyed lady lowland,74.5652269027889
sad-eyed lady prophet,74.5652269027889
play song follow,74.46968278805036
philosophize criticize fear,74.45394039479548
philosophize disgrace fear,74.45394039479548
song sleepy place,74.40065379042521
early mornin call,74.08150277722956
song tambourine man,74.06508281113253
lord believe die,73.8728480158056
put gate lady,73.74773324137449
put lady wait,73.74773324137449
like guess happen,73.65369275965492
eye arabian put,73.6297991397864
warehouse eye put,73.6297991397864
alley look kitchen,73.56510386124893
rain a-gonna fall,73.53297251545175
gal corrina gal,73.4018027714603
philosophize disgrace criticize,73.4018027714603
freight train blue,73.3901267544679
place tambourine man,73.34313326445665
dead captain dead,73.33689053347035
drum sad-eyed lady,73.25005487361992
criticize fear rag,73.16622801524602
disgrace fear rag,73.16622801524602
food kitchen blue,73.13992334196992
feel must stone,73.06742549349434
man play morning,72.9748480558301
plow hold keep,72.9245797325105
look food kitchen,72.87758624249925
play song tambourine,72.86004231361355
never back-io a-running,72.82997095609214
song morning follow,72.53456717250413
eye drum put,72.31462711061744
like thing happen,72.16612767899339
gate sad-eyed lady,72.13809276693767
place tambourine play,72.13809276693767
play place tambourine,72.13809276693767
sad-eyed lady wait,72.13809276693767
disgrace criticize fear,72.11409039191086
disgrace criticize rag,72.11409039191086
sad-eyed prophet eye,72.02015866534961
sad-eyed warehouse eye,72.02015866534961
inside gate eden,71.75225346432538
one kind favor,71.73164169568244
man play place,71.45057514818801
place man play,71.45057514818801
eye put gate,71.20266500393521
unknown like rolling,71.1748673772257
mama factory daddy,70.85208308899914
man song morning,70.23740907931764
fall blue-eyed son,69.66835154358147
mama factory alley,69.56437070944968
like rolling stone,69.54670371402248
pity poor immigrant,69.4018027714603
place tambourine song,69.40065379042521
song place tambourine,69.40065379042521
