NGRAM,VALUE,
never behind,4.964134547442995
thousand woman,4.964134547442995
bear time,4.941414470942911
handy sugar,4.919046657914457
sugar handy,4.919046657914457
'til love,4.897020351584457
fell love,4.897020351584457
place find,4.897020351584457
ever leave,4.8645988738920805
make feel,4.8645988738920805
mile cold,4.8418787973919954
try million,4.797484678033542
away leave,4.786596361890807
ten woman,4.771489469500599
still million,4.727095350142144
sugar dandy,4.712595780447031
four one,4.71259578044703
find never,4.5490970481641515
take never,4.54909704816415
thousand ten,4.54909704816415
day little,4.518508728330728
almost like,4.515149716240813
find away,4.430452551665531
alright love,4.411593524414215
sick love,4.411593524414215
find take,4.356451970221755
sun two,4.356451970221755
take ever,4.356451970221755
take find,4.356451970221755
away never,4.301169534720563
try mile,4.2569162966708385
day man,4.24097475280182
never walk,4.227168953276789
place take,4.21894844647182
ever find,4.186526968779442
find ever,4.186526968779442
milk wiggle,4.186526968779442
see wiggle,4.186526968779442
shoe wiggle,4.186526968779442
wiggle shoe,4.186526968779442
still mile,4.186526968779441
away find,4.108524456778169
take away,4.108524456778168
dirt till,4.089665429526853
try still,4.0869912952285254
day girl,4.0710497513595065
nothing make,4.0710497513595065
dandy handy,4.071049751359506
ever place,4.0490234450295075
place ever,4.0490234450295075
road till,4.0490234450295075
one boy,3.9756301862808234
ever away,3.938599455335856
one two,3.934988201783476
like candy,3.9301872155196573
like sugar,3.9301872155196573
place leave,3.897020351584458
walk till,3.897020351584458
wiggle till,3.8425725675620814
make love,3.7270953501421458
one sun,3.712595780447031
love sick,3.6746279302480094
away place,3.6490928381408727
place away,3.6490928381408727
dry wiggle,3.601564468058287
lose wiggle,3.601564468058287
roll wiggle,3.601564468058287
wiggle lose,3.601564468058287
wiggle roll,3.601564468058287
feel love,3.5750922566970944
one little,3.5750922566970935
till wiggle,3.4640609443083505
ever never,3.3791720467218385
one day,3.334084157193301
away ever,3.2605275502232196
away take,3.10852445677817
moon wiggle,2.923492562945647
dress wiggle,2.8645988738920796
river wiggle,2.8645988738920796
wiggle dress,2.8645988738920796
let one,2.71259578044703
one time,2.71259578044703
feel like,2.7077947941832097
like twenty,2.7077947941832097
wiggle like,2.698861669413203
feel like,2.6082591206322956
wiggle moon,2.6015644680582852
dandy like,2.3452247147984995
still love,2.312057850863301
handy like,2.2297474973785647
like handy,1.8147099980997208
like wiggle,1.7602622140773452
like dandy,1.6082591206322938
nothing wiggle,1.4860872506383505
wiggle nothing,1.4860872506383505
