NGRAM,VALUE,
ever take place,10.820512914530106
place ever take,10.820512914530106
dandy like candy,10.79478608941174
dandy like sugar,10.794786089411737
ever find ever,10.788091436837732
ever take ever,10.788091436837728
away ever find,10.710088924836459
find ever away,10.710088924836459
ever take away,10.710088924836455
nothing lose wiggle,10.672614219417792
wiggle nothing lose,10.672614219417792
take place take,10.66850982108506
one day little,10.6461420080566
handy like candy,10.58619946760032
like candy handy,10.58619946760032
cut wiggle like,10.53175168357794
hoop wiggle like,10.53175168357794
silk wiggle like,10.53175168357794
soup wiggle like,10.53175168357794
wiggle like bowl,10.53175168357794
wiggle like gypsy,10.53175168357794
wiggle like pail,10.53175168357794
wiggle like satin,10.53175168357794
wiggle like swarm,10.53175168357794
wiggle like ton,10.53175168357794
take ever place,10.498584819642748
take place ever,10.498584819642748
one sun two,10.484085249947626
away take place,10.420582307641475
place take away,10.420582307641475
take away place,10.420582307641475
like candy dandy,10.379748590132891
ever place ever,10.328659818200435
handy like sugar,10.264271372712955
like sugar handy,10.264271372712955
away ever place,10.250657306199162
place ever away,10.250657306199162
wiggle boot wiggle,10.20312893611657
wiggle green wiggle,10.20312893611657
ever take never,10.150661516222442
thousand ten thousand,10.0981940963283
like sugar dandy,10.05782049524553
ten thousand ten,9.905549018385905
ever away never,9.902734002778857
take away take,9.880013926278771
away ever take,9.710088924836459
ever away take,9.710088924836459
take away ever,9.710088924836459
ever away ever,9.540163923394147
one sun one,9.42519156089406
handy dandy like,9.416274466158008
wiggle shoe wiggle,9.20312893611657
dry wiggle like,8.946789182856786
lose wiggle like,8.946789182856786
wiggle like roll,8.946789182856786
wiggle till moon,8.913622318921593
till wiggle till,8.913622318921586
dandy like handy,8.6793088719918
like handy dandy,8.6793088719918
wiggle lose wiggle,8.618166435395416
till moon wiggle,8.498584819642744
wiggle till wiggle,8.246197658008459
wiggle dress wiggle,7.881200841229209
wiggle nothing wiggle,6.50268921797548
till wiggle like,6.072320064940644
