NGRAM,VALUE,
warehouse put,0.10638297872340426
alley food,0.10344827586206896
captain arab,0.10344827586206896
daddy alley,0.10344827586206896
factory alley,0.10344827586206896
feel direction,0.10344827586206896
pass fell,0.10344827586206896
picture picture,0.10344827586206896
shoe alley,0.10344827586206896
sooner late,0.10344827586206896
suppose late,0.10344827586206896
mama daddy,0.1
mama factory,0.1
mama shoe,0.1
want lovin,0.1
feel home,0.0989010989010989
maggie farm,0.0989010989010989
memphis blue,0.0989010989010989
mobile blue,0.0989010989010989
daddy kitchen,0.09803921568627451
food kitchen,0.09803921568627451
gate wait,0.09803921568627451
pill-box hat,0.09803921568627451
lookin tombstone,0.0967741935483871
alley lookin,0.0958904109589041
new hat,0.0958904109589041
mama end,0.09473684210526316
mama stick,0.09473684210526316
stick blue,0.09473684210526316
sad-eyed lady,0.09433962264150944
alone stone,0.09090909090909091
blanket bed,0.09090909090909091
daddy lookin,0.09090909090909091
dyin bed,0.09090909090909091
dyin put,0.09090909090909091
factory lookin,0.09090909090909091
god abe,0.09090909090909091
lookin food,0.09090909090909091
man jingle-jangle,0.09090909090909091
man sleepy,0.09090909090909091
put blanket,0.09090909090909091
put gate,0.09090909090909091
put wait,0.09090909090909091
shoe lookin,0.09090909090909091
sleepy man,0.09090909090909091
sleepy tambourine,0.09090909090909091
song followin,0.09090909090909091
song jingle-jangle,0.09090909090909091
song sleepy,0.09090909090909091
tambourine jingle-jangle,0.09090909090909091
tambourine sleepy,0.09090909090909091
tonight marie,0.09090909090909091
want honey,0.09090909090909091
maggie work,0.088
stone stone,0.08695652173913043
alley kitchen,0.0847457627118644
home complete,0.0847457627118644
new pill-box,0.0847457627118644
bind bed,0.08333333333333333
bind put,0.08333333333333333
mama alley,0.08333333333333333
woman woman,0.08333333333333333
fell leave,0.08108108108108109
fell mine,0.08108108108108109
jackson name,0.08108108108108109
leave mine,0.08108108108108109
pass last,0.08108108108108109
try close,0.08108108108108109
ask live,0.07936507936507936
feel alone,0.07936507936507936
play followin,0.07936507936507936
play jingle-jangle,0.07936507936507936
play sleepy,0.07936507936507936
sleepy place,0.07936507936507936
sleepy play,0.07936507936507936
tonight sweet,0.07692307692307693
work farm,0.07526881720430108
eye arabian,0.07462686567164178
eye drum,0.07462686567164178
lookin kitchen,0.07462686567164178
man morning,0.07462686567164178
prophet eye,0.07462686567164178
song morning,0.07462686567164178
warehouse eye,0.07462686567164178
little girl,0.07317073170731707
really mobile,0.07317073170731707
tombstone blue,0.07317073170731707
see jane,0.07246376811594203
stone stone,0.07142857142857142
woman break,0.07142857142857142
maggie maggie,0.07086614173228346
really end,0.07086614173228346
really stick,0.07086614173228346
work work,0.07086614173228346
drum lady,0.07042253521126761
lady lowland,0.07042253521126761
lady prophet,0.07042253521126761
food blue,0.06976744186046512
inside memphis,0.06870229007633588
inside mobile,0.06870229007633588
abe god,0.06666666666666667
arabian sad-eyed,0.06666666666666667
drum sad-eyed,0.06666666666666667
end inside,0.06666666666666667
eye gate,0.06666666666666667
hang hang,0.06666666666666667
home unknown,0.06666666666666667
jane jane,0.06666666666666667
last fell,0.06666666666666667
last leave,0.06666666666666667
late try,0.06666666666666667
lowland sad-eyed,0.06666666666666667
maggie brother,0.06666666666666667
play morning,0.06666666666666667
put bed,0.06666666666666667
sad-eyed lowland,0.06666666666666667
sad-eyed warehouse,0.06666666666666667
song man,0.06666666666666667
song tambourine,0.06666666666666667
stick inside,0.06666666666666667
think easily,0.06666666666666667
everybody stone,0.06329113924050633
eye put,0.06329113924050633
gate lady,0.06329113924050633
jane queen,0.06329113924050633
lady wait,0.06329113924050633
maggie pa,0.06329113924050633
mama inside,0.06329113924050633
feel complete,0.0625
alone everybody,0.061224489795918366
let pass,0.061224489795918366
stone alone,0.06060606060606061
gate sad-eyed,0.060240963855421686
man place,0.060240963855421686
place man,0.060240963855421686
place song,0.060240963855421686
place tambourine,0.060240963855421686
play tambourine,0.060240963855421686
put lady,0.060240963855421686
queen queen,0.060240963855421686
sad-eyed wait,0.060240963855421686
song place,0.060240963855421686
mama really,0.059602649006622516
lookin blue,0.058823529411764705
lovin hard,0.058823529411764705
feel everybody,0.05747126436781609
kitchen blue,0.05747126436781609
put sad-eyed,0.05747126436781609
behind mine,0.05660377358490566
fell behind,0.05660377358490566
inside blue,0.05660377358490566
leave behind,0.05660377358490566
look kid,0.05555555555555555
ask honey,0.054945054945054944
place play,0.054945054945054944
play place,0.054945054945054944
direction home,0.05263157894736842
good luck,0.05263157894736842
live honey,0.05263157894736842
lovin honey,0.05263157894736842
woman jackson,0.05263157894736842
pa maggie,0.05
pa work,0.05
want hard,0.05
stone tryin,0.04918032786885246
pledge time,0.04854368932038835
time hopin,0.04854368932038835
alone must,0.047619047619047616
really inside,0.04712041884816754
lowland man,0.04672897196261682
man arabian,0.04672897196261682
man drum,0.04672897196261682
man warehouse,0.04672897196261682
must stone,0.04672897196261682
prophet man,0.04672897196261682
sad-eyed eye,0.04672897196261682
let last,0.046153846153846156
want honey,0.045454545454545456
lady sad-eyed,0.04504504504504504
bad honey,0.043478260869565216
feel must,0.043478260869565216
honey hard,0.043478260869565216
pass tell,0.043478260869565216
sad-eyed sad-eyed,0.043478260869565216
woman little,0.043478260869565216
farm work,0.041666666666666664
late one,0.041666666666666664
fell way,0.0410958904109589
head brand,0.0410958904109589
leave way,0.0410958904109589
queen see,0.0410958904109589
tail back,0.0410958904109589
way mine,0.0410958904109589
woman girl,0.0410958904109589
stone feel,0.04065040650406504
feel feel,0.04
like like,0.04
like woman,0.04
brother work,0.03896103896103896
tell fell,0.03896103896103896
tell leave,0.03896103896103896
work brother,0.03896103896103896
alone stone,0.037037037037037035
bad want,0.037037037037037035
door work,0.037037037037037035
inside eden,0.037037037037037035
inside gate,0.037037037037037035
late must,0.037037037037037035
like want,0.037037037037037035
open want,0.037037037037037035
stone walkin,0.037037037037037035
work pa,0.037037037037037035
one must,0.03614457831325301
man eye,0.03597122302158273
complete stone,0.03571428571428571
last time,0.03571428571428571
late really,0.03571428571428571
rolling stone,0.03571428571428571
tell way,0.03571428571428571
unknown stone,0.03571428571428571
among sad-eyed,0.03529411764705882
last tell,0.03529411764705882
lose want,0.03529411764705882
jane see,0.03496503496503497
