WORD,VALUE,
round,34.70780605481483
risk,34.70780605481483
save,34.70780605481483
except,34.70780605481483
stranger,34.70780605481483
window,34.70780605481483
crowd,34.70780605481483
flash,34.70780605481483
rid,34.70780605481483
bury,34.70780605481483
alive,34.70780605481483
pace,34.70780605481483
air,34.70780605481483
lead,34.70780605481483
clean,34.70780605481483
phone,34.70780605481483
booth,34.70780605481483
wire,34.70780605481483
money,34.70780605481483
rooster,34.70780605481483
crow,34.70780605481483
hail,34.70780605481483
sink,34.70780605481483
stone,34.70780605481483
heed,34.70780605481483
piece,34.70780605481483
sacrifice,34.70780605481483
clear,34.70780605481483
share,34.70780605481483
promise,34.70780605481483
teach,34.70780605481483
easy,34.70780605481483
warm,34.70780605481483
hide,34.70780605481483
full,34.70780605481483
clock,34.70780605481483
lace,34.70780605481483
