NGRAM,VALUE,
show sign,7.566400049694729
made sure,7.566400049694728
made u.s.a.,7.566400049694728
sundown made,7.566400049694728
union made,7.566400049694728
pure drown,7.5339785720023515
pure wan,7.5339785720023515
nine ten,7.523331327802842
believe rose,7.51125849550227
driftin far,7.502269712275012
bowl wiggle,7.481511152108216
burning curtain,7.481511152108216
burning risin,7.481511152108216
gibraltar burning,7.481511152108216
green wiggle,7.481511152108216
gypsy wiggle,7.481511152108216
hoop wiggle,7.481511152108216
pail wiggle,7.481511152108216
rock burning,7.481511152108216
rolling wiggle,7.481511152108216
satin wiggle,7.481511152108216
soup wiggle,7.481511152108216
wiggle green,7.481511152108216
wiggle gypsy,7.481511152108216
wiggle pail,7.481511152108216
wiggle rattle,7.481511152108216
wiggle rolling,7.481511152108216
two three,7.481511152108215
trouble nothin,7.477395043635983
anybody seen,7.450922832274793
live political,7.440869167610871
closer friend,7.44086916761087
dance fly,7.44086916761087
friend making,7.44086916761087
lamb lamb,7.44086916761087
pressing calling,7.44086916761087
pressing well,7.44086916761087
ring bells,7.44086916761087
saved saved,7.44086916761087
summertime long,7.44086916761087
watered-down pure,7.44086916761087
dandy sugar,7.440869167610869
everything broken,7.440869167610869
handy dandy,7.381975478557299
rose rose,7.347759763219388
tune bird,7.3440076283582805
infinity trouble,7.325391950190934
trouble air,7.325391950190934
trouble drought,7.325391950190934
trouble nightclubs,7.325391950190934
glad glad,7.3180124198253385
driftin far,7.309624634332619
long coat,7.303365643860935
dare rose,7.28886607416582
driftin driftin,7.270944166168557
handle apart,7.270944166168557
pressing pressing,7.270944166168557
ready lay,7.270944166168557
shootin thought,7.270944166168557
wind blow,7.270944166168557
driftin far,7.239235306441221
came garden,7.218476746274423
cat well,7.218476746274423
dead cobwebs,7.218476746274422
thank prayers,7.218476746274422
thank unto,7.218476746274422
till wiggle,7.218476746274421
sometimes satan,7.203829970310022
falling sky,7.177834761777076
oh jokerman,7.177834761777076
remember end,7.170471373363588
fall apart,7.1554669487486215
satan peace,7.1554669487486215
dance bird,7.151362550415884
far shore,7.139699632890306
apart memory,7.118941072723508
apart yesterday,7.118941072723508
city hear,7.118941072723508
clean-cut made,7.118941072723508
come a-rollin,7.118941072723508
dandy candy,7.118941072723508
disease conceit,7.118941072723508
handy candy,7.118941072723508
handy sugar,7.118941072723508
kid made,7.118941072723508
late come,7.118941072723508
little lived,7.118941072723508
made killer,7.118941072723508
neighborhood bully,7.118941072723508
nightingale high,7.118941072723508
spoke hear,7.118941072723508
wiggle wiggle,7.118941072723508
woman block,7.118941072723508
woman sit,7.118941072723508
long black,7.080973222524486
made idea,7.080973222524486
thank lord,7.037904500632601
dead rose,7.025831668332026
stand stand,7.025831668332026
known heaven,7.025831668332025
lamb saved,7.025831668332025
