NGRAM,VALUE,
page risin new,18.337417818997935
curtain new age,18.337417818997928
curtain risin new,18.337417818997928
new age groom,18.337417818997928
property jesus resent,18.337417818997928
property resent bone,18.337417818997928
risin new age,18.337417818997928
risin new groom,18.337417818997928
sure idea greed,18.337417818997928
u.s.a. sure idea,18.337417818997928
friend making prayers,18.296775834500586
intend closer friend,18.296775834500586
groom waitin altar,18.296775834500583
gon away license,18.237882145447017
nature forgives one,18.144772741055533
nature honors forgives,18.144772741055533
nature honors one,18.144772741055533
summertime ah-a summertime,18.12685083305827
yesterday memory tomorrow,18.08587905200197
thank prayers unto,18.074383413164142
idea 'til greed,18.074383413164135
jokerman nightingale tune,18.074383413164135
sure idea 'til,18.074383413164135
u.s.a. idea 'til,18.074383413164135
well higher calling,18.051663336664056
arise cobwebs upon,18.0072692173056
forgives one sees,17.97484773961322
two foggy three,17.92238031971909
closer friend making,17.881738335221748
heart mine mine,17.881738335221748
known unto heaven,17.881738335221748
mine heart mine,17.881738335221748
prayers known heaven,17.881738335221748
pressing higher calling,17.881738335221748
creation nature neither,17.88173833522174
jokerman dance nightingale,17.88173833522174
nature neither forgives,17.88173833522174
nature neither honors,17.88173833522174
nature neither one,17.88173833522174
saved lamb saved,17.88173833522174
jesus resent bone,17.851990991827687
property jesus bone,17.851990991827687
resent bone better,17.851990991827687
away license kill,17.82284464616817
speak dare rose,17.729735241776694
intend stay friend,17.711813333779432
made u.s.a. sure,17.685341122418237
sundown made u.s.a.,17.685341122418237
sundown union made,17.685341122418237
union made sure,17.685341122418237
union made u.s.a.,17.685341122418237
thank making prayers,17.659345913885296
thank making unto,17.659345913885296
dead arise cobwebs,17.659345913885293
dance nightingale tune,17.65934591388529
jokerman dance tune,17.65934591388529
pure wan drown,17.65291964472586
prayers unto always,17.63381082177816
unto always forever,17.63381082177816
burning curtain risin,17.600452224831727
gibraltar burning curtain,17.600452224831727
rock gibraltar burning,17.600452224831727
four shore five,17.559810240334382
seen shootin star,17.559810240334382
woman block sit,17.559810240334382
dandy sugar candy,17.55981024033438
handy sugar candy,17.55981024033438
ready meet jesus,17.489420912442984
nightingale tune fly,17.489420912442977
heart mine heart,17.466700835942902
known heaven grateful,17.466700835942902
making known heaven,17.466700835942902
tell intend closer,17.466700835942902
clean-cut kid killer,17.4667008359429
two ark two,17.436953492548845
two flew two,17.436953492548845
blood lamb saved,17.42230671658444
jokerman nightingale bird,17.42230671658444
dressed green wiggle,17.337417818997935
wiggle dressed green,17.337417818997935
another rendezvous ready,17.296775834500586
driftin shore driftin,17.296775834500586
lamb lamb saved,17.296775834500586
lamb saved saved,17.296775834500586
stay closer friend,17.296775834500586
dance nightingale fly,17.29677583450058
closer thank making,17.244308414606454
apart yesterday memory,17.23788214544702
hit handy dandy,17.23788214544702
late come a-rollin,17.237882145447017
always grateful forever,17.218773322499317
unto always grateful,17.218773322499317
jokerman tune bird,17.199914295247993
made sure idea,17.199914295247993
made u.s.a. idea,17.199914295247993
nightingale tune bird,17.199914295247993
wall inviting trouble,17.18129861708065
sugar candy dandy,17.14477274105554
sugar candy handy,17.14477274105554
arise cobwebs mind,17.144772741055533
ah-a summertime summertime,17.126850833058278
eternity summertime summertime,17.126850833058278
burning curtain new,17.115025397661487
burning risin new,17.115025397661487
memory tomorrow supposed,17.08587905200197
thank known unto,17.074383413164142
thank prayers known,17.074383413164142
dance tune fly,17.074383413164135
lamb saved glad,17.074383413164135
neighborhood bully driven,17.057309899805198
arise dust upon,17.0072692173056
cobwebs dust upon,17.0072692173056
dance nightingale bird,17.007269217305595
jokerman dance bird,17.007269217305595
saved blood lamb,17.007269217305595
saved blood saved,17.007269217305595
come a-rollin across,16.97484773961322
spoke city hear,16.97484773961322
higher calling lord,16.964200495413717
driftin driftin far,16.943138879885886
driftin far driftin,16.943138879885886
long black coat,16.9368798894142
eight got nine,16.901916217159375
drown want watered-down,16.896845227611948
lamb saved lamb,16.881738335221748
lamb saved saved,16.881738335221748
pressing well higher,16.881738335221748
saved saved saved,16.881738335221748
tell intend stay,16.881738335221748
well pressing calling,16.881738335221748
well pressing higher,16.881738335221748
loves 'll love,16.847092192414852
nightingale bird fly,16.837344215863283
east gibraltar see,16.82284464616818
east rock see,16.82284464616818
gibraltar see page,16.82284464616818
jordan east see,16.82284464616818
made foundation wo,16.82284464616818
rock foundation wo,16.82284464616818
rock see page,16.82284464616818
see page curtain,16.82284464616818
see page risin,16.82284464616818
gibraltar see curtain,16.82284464616817
jordan gibraltar see,16.82284464616817
jordan rock see,16.82284464616817
rock gibraltar see,16.82284464616817
rose dead believe,16.82284464616817
see eye tooth,16.82284464616817
see curtain risin,16.82284464616817
dance tune bird,16.784876795969147
late night a-rollin,16.752455318276773
sure good greed,16.752455318276773
u.s.a. sure good,16.752455318276773
nightingale tune high,16.75245531827677
pressing pressing higher,16.711813333779432
summertime summertime long,16.711813333779432
creation one neither,16.71181333377943
one neither honors,16.71181333377943
man arise cobwebs,16.685341122418237
stay closer thank,16.659345913885296
thank making known,16.659345913885296
known unto always,16.63381082177816
prayers known always,16.63381082177816
solid foundation world,16.63381082177816
age groom still,16.62121078499852
late last a-rollin,16.621210784998517
tune bird fly,16.61495179452684
take away license,16.574917132724586
wan drown want,16.574917132724586
clean-cut kid made,16.55981024033438
clean-cut made killer,16.55981024033438
kid made killer,16.55981024033438
a-rollin across mind,16.559810240334375
ready ready meet,16.541888332337113
rendezvous ready ready,16.541888332337113
forgives one said,16.500916551280806
honors forgives said,16.500916551280806
honors one said,16.500916551280806
friend thank prayers,16.489420912442984
two rendezvous ready,16.489420912442984
'til greed way,16.489420912442977
good 'til greed,16.489420912442977
night a-rollin across,16.489420912442977
sure good 'til,16.489420912442977
u.s.a. good 'til,16.489420912442977
better got stone,16.47347936857396
every grain sand,16.466700835942902
heart heart mine,16.466700835942902
saved lamb saved,16.466700835942902
tell stay closer,16.466700835942902
rose believe rose,16.466700835942895
rose dead rose,16.466700835942895
rose rose dead,16.466700835942895
two lovers two,16.43695349254885
two stepped two,16.43695349254885
blood lamb lamb,16.422306716584448
blood saved saved,16.422306716584448
lamb blood lamb,16.422306716584448
lamb blood saved,16.422306716584448
dance bird fly,16.42230671658444
heart mine go,16.42230671658444
rock made wo,16.407807146889333
little girl baked,16.389885238892067
shootin star thought,16.389885238892067
nightingale fly high,16.389885238892063
age still waitin,16.35817637916473
groom still altar,16.358176379164725
groom still waitin,16.358176379164725
last a-rollin across,16.358176379164725
queen wiggle dressed,16.337417818997935
na drown watered-down,16.337417818997928
well hangin solid,16.327149483544108
gon take away,16.31188272689079
gon take license,16.31188272689079
tell intend friend,16.296775834500586
creation one nature,16.296775834500583
one nature honors,16.296775834500583
want pure wan,16.27440802147213
good idea greed,16.267028491106533
idea greed way,16.267028491106533
sure good idea,16.267028491106533
u.s.a. good idea,16.267028491106533
neither forgives said,16.237882145447013
neither honors said,16.237882145447013
neither one said,16.237882145447013
