WORD,VALUE,
dark,639.8451045846713
someone,639.8451045846713
alone,632.7172406869223
behind,626.8913872524035
dead,626.8913872524035
wish,626.8913872524035
black,626.8913872524035
sweet,619.8230805912591
burn,613.9384864133318
fly,613.9384864133318
without,613.9384864133318
honey,613.9384864133318
everything,613.9384864133318
side,613.7620520181232
saw,613.7620520181232
young,608.2812110528585
move,600.8883720456653
tear,593.2482789896692
really,590.5923863627188
stone,590.4780382107335
remember,588.0352724985447
inside,588.0352724985447
broken,588.0171435549588
close,575.1484687998222
ready,575.0850341852644
big,575.0850341852644
sleep,568.1817754354378
babe,552.4310649790025
soul,549.1875007490495
water,549.1875007490495
maybe,549.1875007490495
best,549.1875007490495
lay,542.3721717884499
begin,542.3721717884499
bring,542.3721717884499
use,542.3721717884499
lady,536.5588910122332
father,536.2402965710056
upon,536.2402965710056
blood,529.4704260697671
late,523.2942001194383
someday,523.2942001194383
line,522.3140060081636
room,516.570845439517
death,510.8474712258077
sit,510.34926544548847
throw,510.34926544548847
fire,505.7582346999186
sometimes,503.6735343133609
speak,503.6735343133609
though,503.6735343133609
roll,501.79340092649136
start,501.12989314931485
show,498.2314832682817
star,497.99667592096876
kind,497.99667592096876
wake,497.4055506557632
shine,497.4055506557632
mine,490.77860484904704
moon,485.1493700044486
foot,484.46311832849744
sure,476.0784695421343
forget,471.5220359845108
kill,471.5220359845108
tree,471.5220359845108
bear,471.5220359845108
heaven,464.9963830595258
pass,462.864170348034
wrong,458.5823766218497
year,457.19638713505896
'em,455.33929113628943
bed,452.1093613522391
child,452.1093613522391
wonder,452.1093613522391
another,449.22055677495626
thousand,446.63020471478325
hair,446.63020471478325
knock,446.63020471478325
watch,445.6442193247403
bell,445.6442193247403
henry,445.6442193247403
rise,433.7987457097483
hour,432.70764995960013
window,432.70764995960013
two,432.70764995960013
wall,432.70764995960013
word,422.7648693637044
till,420.97179968355994
whole,416.2248768486601
across,407.98786462389273
serve,406.8396573136327
soon,406.8396573136327
touch,406.8396573136327
seem,406.8396573136327
pay,406.8396573136327
change,400.59224803044356
cold,393.90844749077337
follow,393.90844749077337
mean,391.3794866426075
king,390.69520352558675
care,388.3445631262875
low,387.72165354709034
deep,387.72165354709034
dog,387.72165354709034
white,382.52074055143026
song,382.52074055143026
money,380.979254814166
step,377.9405916897032
cross,374.85497104698464
understand,374.85497104698464
lot,374.85497104698464
nothin,373.80863527218645
send,372.6704381861781
ten,370.0238264234318
next,369.7146733908307
lie,368.05221383264075
matter,368.05221383264075
million,368.05221383264075
slow,361.99245738821315
wear,356.914669908561
free,355.1274730243894
train,355.1274730243894
hide,350.51155551046804
gate,349.1343955977977
land,347.7028443796436
peace,342.2051967888547
house,342.2051967888547
drink,342.2051967888547
blind,342.2051967888547
fight,342.2051967888547
shake,342.2051967888547
highway,342.2051967888547
queen,342.2051967888547
kiss,342.2051967888547
country,342.2051967888547
pick,342.2051967888547
hill,336.2810985533728
fill,336.2810985533728
easy,336.2810985533728
shot,329.2855678079546
dress,329.2855678079546
dance,329.2855678079546
poor,329.2855678079546
forever,329.2855678079546
past,329.2855678079546
trust,329.2855678079546
shoe,329.2855678079546
miss,329.2855678079546
sea,327.0008534045933
stick,323.432913336299
happen,316.3687898620031
voice,316.3687898620031
hurt,316.3687898620031
joey,314.2883263964652
bird,310.5902264088086
ship,310.5902264088086
bind,310.5902264088086
set,306.9698674821543
grow,305.78406822468213
great,303.45509120964033
fell,303.45509120964033
already,303.45509120964033
brain,303.45509120964033
carry,303.45509120964033
ride,303.45509120964033
yet,301.5860624239109
smile,297.8244205104614
angel,294.39880985018965
help,294.39880985018965
anymore,294.39880985018965
drive,293.02140264419006
mountain,290.5447286730274
city,290.5447286730274
body,290.5447286730274
cat,290.5447286730274
catch,290.5447286730274
full,290.5447286730274
bone,290.5447286730274
write,290.5447286730274
today,284.92312862024096
