NGRAM,VALUE,
sun creep,98.13725310640224
feel broke-down,97.56585005048889
friend delia,96.77721234105198
burn fire,95.78872651484552
many cabin,94.03268896738457
many linger,94.03268896738457
leave cry,93.96553074326654
thousand ten,93.80147493829037
try million,92.88907572042996
bone old,92.73866479603618
dog old,92.73866479603618
fell burning,91.52962446106278
t.v. right,90.27081453815246
let wind,90.16572644549859
town bind,89.73123844762134
conceit whole,89.11779654201513
disease whole,89.11779654201513
lot people,88.06649095230065
star think,87.74669376024059
