NGRAM,VALUE,
like Handy dandy,0.008403361344537815
'm miles town,0.008375209380234505
'm miles cold,0.008333333333333333
alright love Well,0.008241758241758242
n't know longer,0.008048289738430584
n't know much,0.007952286282306162
n't know wait,0.007874015748031496
dandy like Handy,0.007832898172323759
longer wait 'm,0.007575757575757576
'm alright 'til,0.0074487895716946
n't gon na,0.007380073800738007
n't know gon,0.007380073800738007
'm tryin closer,0.007352941176470588
tryin closer 'm,0.007326007326007326
say `` '',0.0072992700729927005
'm closer 'm,0.007268951194184839
say `` would,0.007194244604316547
'm gon 'til,0.00718132854578097
`` '' say,0.007168458781362007
says `` '',0.0071301247771836
n't know na,0.007079646017699115
'm gon alright,0.007029876977152899
Well heart 's,0.006936416184971098
tryin 'm still,0.00686106346483705
'm na 'til,0.006825938566552901
'm na alright,0.006688963210702341
'm get 'm,0.006635071090047393
party 's less,0.006493506493506494
know 'm alright,0.006482982171799027
know 'm gon,0.006309148264984227
'm sick love,0.006269592476489028
tryin get 'm,0.00625
's dark getting,0.006172839506172839
dark 's getting,0.006172839506172839
's less say,0.006153846153846154
's dark yet,0.0061162079510703364
's yet getting,0.0061162079510703364
dark yet 's,0.0061162079510703364
yet 's getting,0.0061162079510703364
know 'm na,0.006033182503770739
Well 'm closer,0.005714285714285714
'' `` '',0.00554016620498615
says `` n't,0.005471956224350205
'm trying closer,0.00546448087431694
trying closer 'm,0.005415162454873646
n't 'm gon,0.005279831045406547
knows ai n't,0.0051813471502590676
`` '' says,0.005136986301369863
Well 'm get,0.005089058524173028
trying 'm still,0.005084745762711864
God ai n't,0.004942339373970346
Well 's Highlands,0.004895960832313341
'm trying get,0.004651162790697674
God knows n't,0.004601226993865031
trying get 'm,0.004580152671755725
n't know 'm,0.004171011470281543
'm tryin 'm,0.004162330905306972
`` '' ``,0.004143646408839779
n't 'm na,0.004106776180698152
Handy dandy 's,0.004092769440654843
's unbelievable would,0.004037685060565276
'' says n't,0.00398406374501992
wo n't n't,0.0034883720930232558
'' `` n't,0.003374578177727784
n't '' ``,0.0033632286995515697
's dark 's,0.0033277870216306157
's yet 's,0.0033112582781456954
's 's getting,0.0032733224222585926
'm trying 'm,0.003115264797507788
's knows 's,0.003105590062111801
's God 's,0.00303951367781155
'm love 'm,0.0028462998102466793
'' `` 's,0.002785515320334262
n't see 's,0.002785515320334262
