NGRAM,VALUE,
denen jedenfalls erhöhtes Risiko,74.32482717816777
Abgabenerhöhung belastet heimischen Steuerzahler,74.22009995027207
ordentliche Steuer- Strukturreform fehlt,74.15593760528336
tatsächliche Abschaffung Luxuspensionen inklusive,74.07657905642854
Stellungnahme Europäischen Gerichtshofes warten,73.38287095981251
österreichischen Sicherheits- Verteidigungspolitik sowie,73.164093685555
Untersuchungsausschüsse Nationalrates völlig ungeschwärzt,72.96577836887327
Lage zusätzliche Mittel aufzubringen,72.73070112825387
gesamten strukturellen Steuerreform zuzuleiten,72.58130326764125
jahrelange wirtschaftspolitische Forderung Freiheitlichen,72.50290324699436
trotz geplanten budgetären Einsparungen,72.4699233419861
Nationalrates völlig ungeschwärzt lediglich,72.04691513159868
Mitspracherecht beim weiteren Vorgehen,71.15105636992624
Leben lang hart gearbeitet,70.98539081953052
inklusive Luxuspensionskassenregelungen öffentlichen Bereich,70.58189159446853
Luxuspensionskassenregelungen öffentlichen Bereich beinhaltet,70.29311177579818
ehemaligen Finanzministers Josef Pröll,69.9610979486601
sowie gesamten strukturellen Steuerreform,69.88545666080063
durchaus logisch konsequent gedacht,69.85389916989199
gute zukunftsorientierte Maßnahmen setzt,69.83748737971314
Millionen Menschen Österreich aufgenommen,69.06676218185794
Drittel gesamten öffentlichen Abgaben,67.82355948421362
zwei aufkommensstärksten Steuern zusammen,67.58310334680559
sechs Mitglieder drei Vorsitzende,67.48505002761713
Niederösterreich sozusagen eisenbahnfrei gemacht,67.47150357042628
Josef Pröll ehemaliger Finanzminister,67.45358476416853
teuerste Entscheidung Zweiten Republik,67.19989768043907
Österreichs Wirtschaft Fesseln liegt,64.56070170818747
Hunderttausende Euro Förderungen erhalten,64.1664693814363
Prozent sowie gesamten strukturellen,63.6716262529676
beide Elternteile arbeiten müssen,63.56932277138816
damaligen Finanzminister Josef Pröll,63.37452803579525
europäischer Ebene notwendigen Maßnahmen,63.11234722094373
wohl außer Streit gestellt,62.32163297406795
Entscheidung Zweiten Republik getroffen,61.32269876976735
falsche Angaben gemacht hätten,60.65779018766354
beim weiteren Vorgehen Republik,60.49520269890862
zwei Drittel gesamten öffentlichen,60.422680047931436
Bundesregierung aufgefordert ehestmöglich entsprechende,60.16138394115211
Österreich endlich wirksam bekämpfen,60.06173632251869
erst wenigen Monaten beschlossen,59.97338604069931
Integrität Republik Österreich sicherzustellen,59.93281231810663
offen beim Namen nennen,59.756370834403526
Parlament erst wenigen Monaten,58.77260095811779
Ärzte müssen Ärzte anstellen,58.70598976463588
müssen Ärzte anstellen dürfen,57.23956284602569
viele wichtige richtige Anträge,57.19858975806334
Asylanten Österreich überhaupt aufnehmen,56.89520405582537
finanzielle Situation beim Bundesheer,56.49544079967174
Dinge beim Namen nennen,56.377457497219005
gemeinsam dafür Sorge tragen,56.304210131194125
durchaus beim Namen nennen,56.06715819969517
Untersuchungsausschuss Rede Antwort stehen,54.90697807380993
Baden coram publico niedergemacht,54.87258773677182
Mens sana corpore sano,54.87258773677182
Rail Cargo rollende Landstraße,54.87258773677182
Vor- kenntnisse Online-Screenshots Kraftwerken,54.87258773677182
ausdrücklichen Nennung warnenden Beispiels,54.87258773677182
dichten Stachelbund trotzt getrost,54.87258773677182
grundrechtlich geschützte Hausrecht Gaststättenbetreiber,54.87258773677182
verbotenerweise klasses Graffito sprüht,54.87258773677182
müssen endlich Ärzte anstellen,54.83042055752728
Ärzte müssen endlich anstellen,54.83042055752728
Zweiten Republik getroffen wurde,54.76713678736138
Befürworter Rektor Heinrich Schmidinger,53.87258773677182
Compliance-Regeln ethisch einwandfreie Finanzgebarung,53.87258773677182
Donezk Slawjansk tagelang beschießen,53.87258773677182
Kasino Baden coram publico,53.87258773677182
Mangelhafte Planung mangelhaftes Controlling,53.87258773677182
Premierminister Pawel Lasarenko Gasgeschäft,53.87258773677182
erneuerbaren Primärenergieträgern erzeugte elektrische,53.87258773677182
ethisch einwandfreie Finanzgebarung Kulturbetrieben,53.87258773677182
komische Figur Saddam Hussein,53.87258773677182
sollten dafür Sorge tragen,53.65475667471405
letzten Tagen präsentiert wurde,53.456094381566956
müssen endlich anstellen dürfen,53.36399363891708
-stellige Kontonummern auszufüllen auswendig,53.287625236050665
Aufschwemmung ungesicherter Tankanlagen Austretendes,53.287625236050665
Einbruchsdiebstählen spezialisierten Exekutivbediensteten Landeskriminalamtes,53.287625236050665
Geldwäscher Financiers terroristischer Vereinigungen,53.287625236050665
Transaktionen multinational agierenden Konzerngesellschaften,53.287625236050665
US-amerikanischen Schauspielerin Angelina Jolie,53.287625236050665
börsennotierte Wienerberger Konzern Wirtschaftsprüfung,53.287625236050665
potentielle Geldwäscher Financiers terroristischer,53.287625236050665
zugänglichen solidarisch finanzierten integrierten,53.287625236050665
paar Monate Zeit nehmen,52.93767340251627
österreichische Bundesregierung aufgefordert sicherzustellen,52.91840718765957
Bestrafung Bloggers Raif Badawi,52.87258773677183
Generalsanierung Standorts Himmelpfortgasse erwies,52.87258773677183
Gesetzesauftrags Organisatorische Straffung Personelle,52.87258773677183
Paula Preradović Koschka Hetzer-Molden,52.87258773677183
Primary Health Care Zahnspangen,52.87258773677183
brüderlich geteilten Parallelkönigreiche Fürstentümer,52.87258773677183
juristische Personengemeinschaften Sowing Pools,52.87258773677183
prominente Befürworter Rektor Heinrich,52.87258773677183
steigende Nahrungsmittelpreise nahende Hungerkatastrophen,52.87258773677183
umfangreichen Neukodifikation Zweifellos erfuhr,52.87258773677183
verfügbaren Kraftfahrzeuge Flotten Puch,52.87258773677183
ökologische Kreislaufwirtschaft plumpem purem,52.87258773677183
Erwin Hameseder Gottfried Wanitschek,52.550659641884465
Gesetzesauftrags Organisatorische Personelle Erneuerung,52.550659641884465
Straftäter staatlich subventionierten Luxusaufenthalt,52.550659641884465
einwandfreie Finanzgebarung Kulturbetrieben implementiert,52.550659641884465
steht klar deutlich drinnen,52.531637767267256
Glaubens eiskalt brutal ermordet,52.287625236050665
Michaela Steinacker Angelika Winzig,52.287625236050665
Römischen Statuts Internationalen Strafgerichtshofs,52.287625236050665
beschränkten Steuerpflicht inländische Zinseinkünfte,52.287625236050665
feuchten Kehricht drum kümmert,52.287625236050665
gestaltbaren Mittelverwendungen vormals Ermessensausgaben,52.287625236050665
peruanischen Amazonasgebiets Erdöl-Förderblöcke aufgeteilt,52.287625236050665
spezialisierten Exekutivbediensteten Landeskriminalamtes bearbeitet,52.287625236050665
Kommissionsvizepräsidenten Siim Kallas entnommen,52.065232814714214
Polizeianhaltezentrum Schubhaft Hernalser Gürtel,52.065232814714214
entfernte privatwirtschaftlich orientierte Mitbewerber,52.065232814714214
komplizierten Kreuzungen Kreisverkehren bleibe,52.065232814714214
weitgehend bereinigtes Kreditportefeuille bescheinigt,52.065232814714214
Anteils erneuerbarer Energien Völliger,51.87258773677182
Expertenseite eingeforderte Vorabprüfung Staatsverträgen,51.87258773677182
Jahrzehnt Rekrutierungs- Aufmarschzentrum radikaler,51.87258773677182
Organisatorische Straffung Personelle Inhaltliche,51.87258773677182
bosnisch-kroatische Föderation stabilisierend beeinflusst,51.87258773677182
erneuerbarer Energien Völliger Ausstieg,51.87258773677182
stroboskopische Effekte Indirektblendung provoziert,51.87258773677182
Abgabenpflichtige unrichtige unvollständige Angaben,51.702662735329504
Berichten Human Rights Watch,51.702662735329504
glorreichen Sieben kläglichen Fünf,51.702662735329504
rot-grünen Regierungsmehrheit Vorlagen durchzuwinken,51.702662735329504
Brandrodungen tropischer Regenwälder Mittelpunkt,51.550659641884465
Organisatorische Personelle Erneuerung Inhaltliche,51.550659641884465
alternativen Vertriebsweg E-Zigaretten-Fachhändler aufrecht,51.550659641884465
ignorant auffassen effektiv einholt,51.550659641884465
jahresgenaue Abzinsen langfristigen Rückstellungen,51.550659641884465
Fernsehen ausgestrahlt Karim El-Gawhary,51.41315611813452
öster-reichische Fernsehen ausgestrahlt Karim,51.41315611813452
Elementarereignissen Unglücksfällen außergewöhnlichen Umfangs,51.287625236050665
Heimo Probst federführend Danken,51.287625236050665
Roman Leljak voriges herausgebracht,51.287625236050665
Sozialthema gesamtheitlichen Betrachtung unterziehen,51.287625236050665
Wiedereinführung qualifizierter Befähigungsnachweise Ausübungskriterium,51.287625236050665
finanz- budgetpolitischen Super-GAU mitgewirkt,51.287625236050665
solidarisch finanzierten integrierten Gesundheitsversorgung,51.287625236050665
umfassende Vor- kenntnisse Online-Screenshots,51.287625236050665
unnötige Rauchverbotsdebatte aufzwingen aufdrängen,51.287625236050665
verwendeten Staatsbürgerschaftsevidenzen Personenstandsbücher zugreifen,51.287625236050665
polnischen CIA-Gefängnissen Menschenrechtswidrigkeiten begangen,51.17214801863073
Form unsere Zustimmung geben,51.08543378459784
Kammerstruktur bedingt indirekten Bestellungsmechanismus,51.06523281471422
Stufen beson- ders schweren,51.06523281471422
Verkaufsvorgängen geübt Wenig ambitionierte,51.06523281471422
beson- ders schweren Stufen,51.06523281471422
erzkonservative Regime Saudi Arabien,51.06523281471422
geübt Wenig ambitionierte Mindestverkaufspreise,51.06523281471422
jeweils nächstfol- genden Kalenderjahres,51.06523281471422
Besuchergalerie SPÖ-Bürgermeister Adolf Meixner,50.965697141163304
grenzüberschreitenden Transaktionen multinational agierenden,50.965697141163304
-jährige Dahinvegetieren anlassbezogene Ändern,50.87258773677182
Anbauverbot genetisch veränderten Organismen,50.87258773677182
Gender Mainstreaming Gender Budgeting,50.87258773677182
Islamisten buchstäblich Stücke gehackt,50.87258773677182
Kontobewegungen sämtlicher Kontoinhaber US-Bezug,50.87258773677182
Tunnel stroboskopische Effekte Indirektblendung,50.87258773677182
Verstöße belasteten rechtmäßige Zustandekommen,50.87258773677182
dargestellten Liegenschaftsverkaufs Roßauer Lände,50.87258773677182
nördlichen Gefilden Weiteres Weinbau,50.87258773677182
schwarz-roten fortwährend Löcher gebohrt,50.87258773677182
Ärzte müssen endlich Ärzte,50.79270250302464
Kilometer entfernte privatwirtschaftlich orientierte,50.785124895521484
Unfallgefahr ebendiesen kleineren Lufträumen,50.785124895521484
Bäume entlang Wiens klammert,50.70266273532951
Energieriesen Total verstorben verunglückt,50.70266273532951
Neustrukturierung des-LSB- -RSB- Luftraumes,50.70266273532951
Profiten Shareholder Values denkt,50.70266273532951
bezahlten Pensionsversicherungsbeiträge unselbstständig beschäftigten,50.70266273532951
deutsche Ressortkollegin SPD-Sozialministerin Nahles,50.70266273532951
erwartenden massenhaften illegalen Grenzübertritte,50.70266273532951
fahrlässige Tötung Jenseits befördert,50.70266273532951
frühere sächsische Ministerpräsident Biedenkopf,50.70266273532951
gewachsene deutsche Sprachkultur Sprachstruktur,50.70266273532951
niveaulosen Angriffen persönlichen Diskreditierungen,50.70266273532951
gestellter Kammerfunktionärspräpotenz inklusive Entschuldigungsaufforderung,50.624660223328235
Brief Kommissionsvizepräsidenten Siim Kallas,50.55065964188446
Fachgebieten Innere Medizin Chirurgie,50.55065964188446
Gesetzesauftrags Organisatorische Straffung Erneuerung,50.55065964188446
Gesetzesauftrags Straffung Personelle Erneuerung,50.55065964188446
Klaus Buchleitner Erwin Hameseder,50.55065964188446
Konzernabschluss aufstellen Konsolidierte Finanzinformationen,50.55065964188446
Nachversteuerung Verlusten ausländischer Gruppenmitglieder,50.55065964188446
Organisatorische Straffung Personelle Erneuerung,50.55065964188446
gültigen gelben Straßenmittellinien weiße,50.55065964188446
Nahrungsmittelindustrie dienende Allergenkennzeichnungsverordnung aufs,50.48027031399306
ameri- kanischer Interessenlagen Dollar-Interessenlagen,50.48027031399306
Kärnten viele Fehler gemacht,50.42444392733881
eigenem Gutdünken ausgesuchten Auskunftspersonen,50.41315611813453
nationalsozialistischen Wiederbetätigung explizit Visier,50.41315611813453
Bearbeitung Einbruchsdiebstählen spezialisierten Exekutivbediensteten,50.28762523605067
Centre Immigration Policy Development,50.28762523605067
Elementarereignissen Unglücksfällen außergewöhnlichen Umfanges,50.28762523605067
Radar erfasst Derartige Radarerfassungen,50.28762523605067
ausgeweitete Informationspflicht Behördenverfahren blockieren,50.28762523605067
breit angelegten Diskurs StGB-Novelle,50.28762523605067
buchhalterische Tricks Budgetkosmetik verschleiert,50.28762523605067
diplomatische Komplikationen einschreitet auftritt,50.28762523605067
entbehrliche einprozentige Gesellschaftsteuer sofortiger,50.28762523605067
postet Unseren Hass könnt,50.28762523605067
verankerte Solidar- Schutzgemeinschaft entsteht,50.28762523605067
Trafikanten Vertrieb exklusiv zuordnet,50.17214801863073
Worten Veritas temporis filia,50.17214801863073
lateinischen Worten Veritas temporis,50.17214801863073
Abfindungen Beendigung normaler Arbeitsverträge,50.11770023460835
Buches Konrad Paul Liessmann,50.11770023460835
Bundes- kanzlerin Angela Merkel,50.11770023460835
gerichtsgebührenbefreite wettbewerbsrechtliche Verbandsklage Lohn-,50.11770023460835
konjunkturbelebenden Impulsen begrüßenswerte Ziele,50.11770023460835
Ausfuhr agrarischen Produkten blieben,50.06523281471422
Strategen neues Lieblingswort zusammengezimmert,50.06523281471422
Nominierungskomitee proporzmäßig rot-schwarz besetzt,49.9656971411633
alten abgedroschenen großkoalitionären Strickmuster,49.9656971411633
avantgardistischen Interpretation gesellschaftspolitischen Fortschrittes,49.9656971411633
bezeichnet unfreiwillige Angliederung Süd-Tirols,49.91839142638495
gesellschafts- gesundheitspolitische Hirngespinste betreiben,49.91839142638495
hysterisches Herbeibeschwören irgendwelchen Bundesheeruntergangstheorien,49.91839142638495
Algerien finstere Diktatur herrscht,49.87258773677182
Bundesamtes Gert Polli O-Ton,49.87258773677182
Kriegsopfer- Behindertenfonds auf- gelöst,49.87258773677182
Militärischen Immobilien Zentrums wegfallen,49.87258773677182
Zielen dienenden angewandten untergeordnet,49.87258773677182
anonymen Schreibens Skandale aufgetaucht,49.87258773677182
besseres Risk Assessment Anti-Doping-Gesetz,49.87258773677182
durchlüften moderne Bürgerbetreuungsmodelle zulassen,49.87258773677182
ehemalige ÖVP-Staatssekretärin Familienstaatssekretärin Marek,49.87258773677182
pragmatischen Zielen dienenden angewandten,49.87258773677182
scharfer Gegner sinnlosen Säbelrasselns,49.87258773677182
Gleichenberg herz- lich willkommen,49.82819361741337
Meer ungelöster Vorhaben totgeschwiegener,49.82819361741337
Verantwortungshin- und- herschieberei Rasche,49.82819361741337
sonstigen pauschalierten Zulagen Nebengebühren,49.82819361741337
