NGRAM,VALUE,
plenty rest,173.4699097689812
ry rolling,173.4699097689812
'cause tear,173.0645633364134
behold behold,173.0645633364134
big jim,173.0645633364134
lo behold,173.0645633364134
lo lo,173.0645633364134
bash ooh-ee,172.6594763479366
bash ooh-ee,172.6594763479366
dollar ooh-ee,172.6594763479366
ooh-ee dollar,172.6594763479366
ooh-ee bash,172.6594763479366
ooh-ee dollar,172.6594763479366
joey want,168.9595378140714
tree suckling,167.16488121389068
idiot wind,166.10026926307097
child joey,164.00237762526078
joey child,164.00237762526078
young may,163.74286477971253
love tend,162.77410449973058
give shelter,162.30560871416213
underneath tree,161.15612648927635
king street,159.68556369605383
young stay,158.8033179213337
shall explode,155.97334786880873
teeth wonder,155.97334786880873
tiny montgomery,153.61380216814266
coffee fore,148.50145532164208
ev'ry frisco,148.50145532164208
loot slow,148.50145532164208
slow trout,148.50145532164208
give storm,147.12705491802168
joey street,145.2558010945384
baby ooh-ee,145.06056177484746
blow away,143.519839171591
million ooh-ee,143.519839171591
ooh-ee million,143.519839171591
ooh-ee million,143.519839171591
hang judge,143.49409113377143
henry please,143.4866233542199
please cry,143.4866233542199
please stop,138.80972368442664
behold dear,138.07809072325134
henry dime,136.68261980843022
bottle heavy,131.40817529639358
bread bottle,131.40817529639358
body want,130.2466457744755
best heed,129.77519028063432
best kin,129.77519028063432
best notify,129.77519028063432
best rest,129.77519028063432
cup fore,129.77519028063432
fire notify,129.77519028063432
fire rolling,129.77519028063432
good heed,129.77519028063432
kin wheel,129.77519028063432
notify wheel,129.77519028063432
rolling best,129.77519028063432
ev'ry want,129.7519330959697
move teeth,129.7519330959697
walk talk,129.7519330959697
ev'ry body,125.38961505695647
sooner nothing,120.06676257180663
baby stop,119.73360607247068
forever may,119.46603253274702
street child,119.1858307928102
let burn,115.21038488006299
tear mind,114.79531711755615
henry knee,113.26192239204148
ev'ry body,111.30534908925083
slow catch,111.02248661464292
think bout,111.02248661464292
sun shine,110.10421796735366
angel fine,103.52147686477286
angel walk,103.52147686477286
move wonder,103.52147686477286
way talk,102.45674506313317
'em montgomery,101.80117221672971
'em tiny,101.80117221672971
love forget,99.93354754149372
may forever,98.14730841447161
wheel explode,96.97552037923143
love true,94.62746995259567
blowing idiot,94.02537896565582
body frisco,94.02537896565582
idiot breathe,94.02537896565582
next kin,94.02537896565582
notify next,94.02537896565582
rolling next,94.02537896565582
wing way,91.70217387292742
babe wonder,91.45535349631535
clay make,91.45535349631535
make blow,91.45535349631535
make want,91.45535349631535
want away,91.45535349631535
blow move,91.43894603715
tell fly,89.84324223947911
montgomery hello,88.84965009744163
tiny hello,88.84965009744163
coffee valley,88.53550606060544
ev'ry ol',88.53550606060544
please knee,87.67478417355179
babe breathe,86.08107769178476
behold lo,85.60003273481288
'em hello,84.74813645350366
suckling apple,84.73291048436457
cry baby,84.376311784774
angel way,81.38601550272763
tell 'em,79.69501190277164
henry tell,77.56159519851228
blow teeth,77.31005255514299
cup valley,77.29619027195099
wheel shall,77.29619027195099
wind move,75.89598193427493
montgomery ev'ry,73.54451976243192
pony name,73.54451976243192
someone else,73.54451976243192
feel night,70.27254725245963
next explode,70.1591029417279
teeth idiot,70.1591029417279
bash baby,70.13326368450626
dollar baby,70.13326368450626
may stay,69.91809209574252
floor senor,68.6038581717167
going acapulco,68.6038581717167
ready senor,68.6038581717167
take heed,68.6038581717167
take rest,68.6038581717167
joey make,68.18531357614303
hold baby,65.9764282734491
nothing best,65.75314879524927
joey clay,65.07134587387779
a-lookin around,64.23462938566155
hello salary,64.23462938566155
hello valerie,64.23462938566155
hello water,64.23462938566155
road fore,64.23462938566155
road kin,64.23462938566155
road notify,64.23462938566155
rolling road,64.23462938566155
valerie hello,64.23462938566155
teeth babe,64.20005751782936
best plenty,64.17703027297532
mem fire,64.17703027297532
ry fire,64.17703027297532
fun going,62.49125312496271
cry please,61.20210727092922
next day,60.87356397931162
every move,60.35376897192206
california baby,60.00761557613739
behold man,59.062428334072294
lo man,59.062428334072294
looking man,59.062428334072294
nothing deliver,59.062428334072294
baby million,57.65429161135676
little red,56.95268297677071
'cause mind,56.448127873138134
apple underneath,56.448127873138134
child make,56.448127873138134
body ol',55.840023591531875
idiot wonder,55.840023591531875
next shall,55.840023591531875
coffee cup,54.80653908851226
right night,54.526877717003714
king joey,53.82534521962505
baby cry,52.47622517106326
may always,51.76773744905034
never walk,51.60752575807326
try never,51.60752575807326
